Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,69.9800033569336,70.36000061035156,69.2699966430664,69.5,69.29042053222656,1519100
2023-06-15,69.69999694824219,72.37999725341797,69.5999984741211,71.97000122070312,71.75297546386719,3734600
2023-06-16,72.47000122070312,72.83999633789062,71.80999755859375,71.81999969482422,71.60343170166016,3690500
2023-06-20,71.19999694824219,71.69999694824219,70.76000213623047,71.5,71.28439331054688,1507200
2023-06-21,71.12000274658203,71.58999633789062,70.70500183105469,71.22000122070312,71.00523376464844,1457100
2023-06-22,71.27999877929688,71.47000122070312,70.55000305175781,70.94000244140625,70.72608947753906,1238500
2023-06-23,70.19000244140625,71.08999633789062,70.01000213623047,71.02999877929688,70.81580352783203,1767300
2023-06-26,71.08999633789062,72.26000213623047,71.08999633789062,72.02999877929688,71.81278991699219,1621400
2023-06-27,72.37000274658203,73.30000305175781,72.18000030517578,73.05999755859375,72.83968353271484,1681900
2023-06-28,73.16999816894531,73.36000061035156,72.70999908447266,72.9000015258789,72.68017578125,1651900
2023-06-29,72.31999969482422,73.58000183105469,72.31999969482422,73.54000091552734,73.31824493408203,1453300
2023-06-30,74.18000030517578,74.87000274658203,73.95999908447266,74.7699966430664,74.54452514648438,1584400
2023-07-03,74.04000091552734,74.66000366210938,73.69000244140625,73.91999816894531,73.69709014892578,773200
2023-07-05,73.16999816894531,73.77999877929688,72.91000366210938,73.04000091552734,72.81974792480469,1696100
2023-07-06,72.73999786376953,72.81900024414062,71.63999938964844,72.22000122070312,72.00222778320312,2009000
2023-07-07,72.12999725341797,73.41000366210938,72.02999877929688,72.3499984741211,72.1318359375,1162200
2023-07-10,72.88999938964844,74.13999938964844,72.66999816894531,74.0199966430664,73.79679107666016,1565600
2023-07-11,74.20999908447266,74.77999877929688,74.04000091552734,74.61000061035156,74.38501739501953,1178900
2023-07-12,75.0,75.3499984741211,74.70500183105469,75.05000305175781,74.82369232177734,1122700
2023-07-13,75.02999877929688,75.47000122070312,74.77999877929688,74.86000061035156,74.63426208496094,1115000
2023-07-14,74.58999633789062,74.8280029296875,74.02799987792969,74.16999816894531,73.94634246826172,1191100
2023-07-17,74.01000213623047,74.8499984741211,74.01000213623047,74.73999786376953,74.5146255493164,1345400
2023-07-18,74.5199966430664,74.875,74.27999877929688,74.55999755859375,74.33516693115234,1748600
2023-07-19,74.06999969482422,74.58000183105469,73.69000244140625,74.36000061035156,74.13577270507812,1666000
2023-07-20,74.62999725341797,74.87000274658203,74.01000213623047,74.33999633789062,74.1158218383789,1586600
2023-07-21,74.44999694824219,74.6050033569336,74.05999755859375,74.2699966430664,74.04603576660156,1430700
2023-07-24,74.3499984741211,74.81999969482422,73.7750015258789,74.02999877929688,73.8067626953125,1606600
2023-07-25,73.4800033569336,74.29000091552734,73.25,74.16000366210938,73.93637084960938,2608600
2023-07-26,74.22000122070312,76.94000244140625,73.1500015258789,76.73999786376953,76.50859832763672,3200000
2023-07-27,77.33000183105469,77.62999725341797,76.0199966430664,76.3499984741211,76.11976623535156,2433600
2023-07-28,76.93000030517578,77.12000274658203,76.29499816894531,77.0,76.7677993774414,1842600
2023-07-31,77.19999694824219,78.36000061035156,76.69999694824219,78.3499984741211,78.11373138427734,3343100
2023-08-01,77.77999877929688,78.6500015258789,77.74500274658203,78.30999755859375,78.07386016845703,2129800
2023-08-02,77.95999908447266,78.70999908447266,77.48999786376953,78.27999877929688,78.0439453125,2328800
2023-08-03,77.93000030517578,78.30999755859375,77.31500244140625,78.16000366210938,77.92431640625,2172900
2023-08-04,78.41999816894531,78.62000274658203,77.25,77.37999725341797,77.14665222167969,1708500
2023-08-07,77.87999725341797,79.0999984741211,77.87999725341797,78.44000244140625,78.2034683227539,2229800
2023-08-08,77.80000305175781,78.88999938964844,77.44000244140625,78.7300033569336,78.49259185791016,1813300
2023-08-09,78.7300033569336,79.15499877929688,78.37999725341797,78.91000366210938,78.67205047607422,1810800
2023-08-10,79.0199966430664,79.9000015258789,78.55999755859375,79.36000061035156,79.12068939208984,2927500
2023-08-11,79.04000091552734,79.47000122070312,78.67500305175781,79.41000366210938,79.17054748535156,2061000
2023-08-14,79.38999938964844,79.80999755859375,79.12999725341797,79.79000091552734,79.54939270019531,1762300
2023-08-15,79.30000305175781,79.5,78.69999694824219,79.11000061035156,78.87144470214844,1754200
2023-08-16,78.8499984741211,79.36000061035156,78.55999755859375,78.72000122070312,78.48262023925781,1781900
2023-08-17,79.0,79.12799835205078,77.36000061035156,77.37999725341797,77.14665222167969,1951600
2023-08-18,76.5,76.6500015258789,75.33000183105469,76.08000183105469,75.85057830810547,3500100
2023-08-21,76.08000183105469,76.62000274658203,75.75,76.4800033569336,76.24938201904297,1422100
2023-08-22,76.81999969482422,77.13300323486328,76.16000366210938,76.5199966430664,76.28925323486328,1368400
2023-08-23,76.76000213623047,78.05000305175781,76.47000122070312,77.79000091552734,77.555419921875,1311400
2023-08-24,77.41999816894531,78.01000213623047,75.97000122070312,76.05000305175781,75.82067108154297,2205000
2023-08-25,76.55000305175781,77.34500122070312,75.93000030517578,77.0199966430664,76.7877426147461,3102300
2023-08-28,77.26000213623047,77.93900299072266,77.0999984741211,77.51000213623047,77.2762680053711,912500
2023-08-29,77.44000244140625,78.66500091552734,77.33499908447266,78.58999633789062,78.3530044555664,1165900
2023-08-30,78.91999816894531,79.37000274658203,78.70999908447266,79.19000244140625,78.95121002197266,1444600
2023-08-31,79.12000274658203,79.41000366210938,78.8499984741211,78.8499984741211,78.68177795410156,1897600
2023-09-01,79.37999725341797,79.5,78.7300033569336,79.0199966430664,78.85140991210938,1212700
2023-09-05,79.05999755859375,79.05999755859375,77.37999725341797,77.4000015258789,77.23487091064453,1481700
2023-09-06,77.16999816894531,77.91000366210938,76.77999877929688,77.68000030517578,77.5142822265625,1066800
2023-09-07,77.26000213623047,78.72000122070312,76.82499694824219,78.6500015258789,78.48220825195312,2860700
2023-09-08,78.5,78.80999755859375,77.41999816894531,77.55999755859375,77.39452362060547,1419000
2023-09-11,77.58000183105469,78.62000274658203,77.37999725341797,78.51000213623047,78.3425064086914,1591200
2023-09-12,78.0999984741211,79.0,76.37999725341797,76.47000122070312,76.3068618774414,1954100
2023-09-13,76.08999633789062,76.80999755859375,75.45999908447266,75.81999969482422,75.65824127197266,1784600
2023-09-14,76.33999633789062,76.5999984741211,75.68000030517578,76.22000122070312,76.0573959350586,1454500
2023-09-15,75.91999816894531,76.43000030517578,75.55000305175781,75.98999786376953,75.82787322998047,2386600
2023-09-18,76.06999969482422,76.94999694824219,75.89900207519531,76.45999908447266,76.296875,1127600
2023-09-19,76.13999938964844,76.3499984741211,74.98500061035156,75.66999816894531,75.50856018066406,1906800
2023-09-20,76.12999725341797,76.5770034790039,75.0199966430664,75.05000305175781,74.889892578125,1384700
2023-09-21,74.7699966430664,74.7699966430664,73.87999725341797,73.91999816894531,73.76229095458984,956500
2023-09-22,73.7699966430664,74.63999938964844,73.7699966430664,74.27999877929688,74.12152099609375,1147800
2023-09-25,74.13999938964844,75.12999725341797,74.13999938964844,74.81999969482422,74.66036987304688,1081900
2023-09-26,74.18000030517578,74.80000305175781,73.02999877929688,73.26000213623047,73.10370635986328,1873100
2023-09-27,73.77999877929688,74.08999633789062,73.19999694824219,73.58999633789062,73.43299865722656,1376000
2023-09-28,73.76000213623047,75.08000183105469,73.3499984741211,74.37000274658203,74.21133422851562,1164700
2023-09-29,74.9000015258789,75.06999969482422,74.02999877929688,74.16000366210938,74.00178527832031,1806500
2023-10-02,73.94999694824219,74.87000274658203,73.3499984741211,73.69999694824219,73.54276275634766,1682100
2023-10-03,73.41000366210938,73.94000244140625,72.86000061035156,73.36000061035156,73.20349884033203,1514400
2023-10-04,73.36000061035156,74.22000122070312,72.80000305175781,73.94000244140625,73.78225708007812,1591800
2023-10-05,74.5199966430664,74.80000305175781,73.91000366210938,74.5999984741211,74.44084930419922,1501500
2023-10-06,74.04000091552734,75.93000030517578,73.69000244140625,75.45999908447266,75.29901123046875,1704600
2023-10-09,74.94999694824219,75.78800201416016,74.49500274658203,75.44999694824219,75.28902435302734,874200
2023-10-10,75.62999725341797,77.08999633789062,75.44000244140625,76.47000122070312,76.3068618774414,1996700
2023-10-11,76.48999786376953,77.19000244140625,76.36000061035156,77.16000366210938,76.9953842163086,1307000
2023-10-12,77.33999633789062,77.33999633789062,75.41000366210938,75.98999786376953,75.82787322998047,1457800
2023-10-13,75.91999816894531,76.12999725341797,73.70999908447266,74.12000274658203,73.96186828613281,1643600
2023-10-16,74.91000366210938,75.30000305175781,74.23999786376953,74.66000366210938,74.50071716308594,1501400
2023-10-17,74.23999786376953,75.44000244140625,74.08999633789062,75.13999938964844,74.97969818115234,1531200
2023-10-18,74.30999755859375,74.30999755859375,72.06999969482422,72.08000183105469,71.92622375488281,1943400
2023-10-19,72.0199966430664,72.58999633789062,70.86000061035156,71.0999984741211,70.94831085205078,1977400
2023-10-20,71.30999755859375,71.40499877929688,70.08999633789062,70.23999786376953,70.09014892578125,1907900
2023-10-23,70.5199966430664,71.08999633789062,69.86000061035156,70.01000213623047,69.86064147949219,2392100
2023-10-24,70.70999908447266,70.9000015258789,69.94000244140625,70.25,70.1001205444336,1903200
2023-10-25,65.44999694824219,66.45999908447266,63.04999923706055,64.5999984741211,64.46217346191406,8114700
2023-10-26,63.779998779296875,66.16999816894531,63.5,65.0999984741211,64.96110534667969,3168200
2023-10-27,65.13999938964844,65.5,64.60299682617188,65.02999877929688,64.8912582397461,2563500
2023-10-30,65.72000122070312,65.94000244140625,64.2750015258789,65.04000091552734,64.9012451171875,2877200
2023-10-31,64.83000183105469,65.45999908447266,64.55000305175781,65.27999877929688,65.1407241821289,3080400
2023-11-01,65.31999969482422,65.55999755859375,64.44000244140625,65.19000244140625,65.05091857910156,2709800
2023-11-02,65.94000244140625,66.47000122070312,65.15499877929688,65.4000015258789,65.2604751586914,3457800
2023-11-03,66.54000091552734,67.23999786376953,65.83499908447266,65.94999694824219,65.80929565429688,3982600
2023-11-06,66.0,66.16000366210938,65.20999908447266,65.58999633789062,65.45006561279297,2511400
2023-11-07,65.41999816894531,65.67500305175781,64.69000244140625,64.95999908447266,64.8214111328125,2863300
2023-11-08,65.06999969482422,65.88999938964844,64.87999725341797,65.4000015258789,65.2604751586914,2261700
2023-11-09,65.83999633789062,65.97000122070312,65.20999908447266,65.33999633789062,65.20059967041016,1804000
2023-11-10,65.76000213623047,66.0199966430664,64.98500061035156,65.83000183105469,65.68955993652344,2077700
2023-11-13,65.5999984741211,65.76000213623047,65.1449966430664,65.31999969482422,65.1806411743164,1941800
2023-11-14,66.58000183105469,67.31500244140625,66.4000015258789,66.94000244140625,66.79718780517578,4451200
2023-11-15,67.0199966430664,68.07499694824219,66.87000274658203,67.44000244140625,67.2961196899414,2488600
2023-11-16,67.38999938964844,68.08000183105469,67.08999633789062,67.62999725341797,67.4857177734375,2272800
2023-11-17,67.91000366210938,68.16000366210938,67.38999938964844,68.0999984741211,67.9547119140625,1429000
2023-11-20,68.0,68.0,67.38999938964844,67.68000030517578,67.53560638427734,1483900
2023-11-21,67.5999984741211,67.80999755859375,67.27100372314453,67.41000366210938,67.26618957519531,1420900
2023-11-22,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,67.76571655273438,1026700
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,67.48597717285156,725900
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,67.37608337402344,1875700
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,67.43602752685547,2218300
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,67.64582824707031,1118500
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,68.91462707519531,3730400
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,69.23432159423828,2576800
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,69.46410369873047,1444800
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,68.23526763916016,1629900
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,68.61490631103516,1005900
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,68.99454498291016,1104100
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,68.82470703125,1970200
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,70.60301971435547,2015000
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,70.96267700195312,1281600
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,71.12252807617188,3299200
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,73.00074768066406,4047400
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,72.01168823242188,5691600
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,72.11158752441406,1386800
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,72.72101593017578,1390900
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,71.53213500976562,1320800
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,72.51121520996094,1105800
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,72.82091522216797,1006700
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,73.37039947509766,1076000
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,73.62016296386719,1465600
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,73.51026153564453,1158700
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,73.56021118164062,874200
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,72.20149993896484,2060200
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,70.97267150878906,2078600
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,71.45220947265625,1931900
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,71.3722915649414,1267500
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,72.05165100097656,1462300
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.80188751220703,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.7519302368164,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.67200469970703,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.81187438964844,871700
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,71.30236053466797,1026800
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,70.83280181884766,1579100
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,71.51216125488281,1018000
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,72.20149993896484,1285700
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,73.64013671875,1870700
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,74.24955749511719,1832400
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,73.67011260986328,2237000
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,74.21958923339844,1158400
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,73.89989471435547,1319600
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,74.61921691894531,1169400
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,74.62919616699219,2742400
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,78.10590362548828,4545100
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,82.15206909179688,4103400
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,82.94131469726562,3193900
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,82.20201873779297,2674100
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,81.47270965576172,2242200
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,82.25196838378906,2591200
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,82.16205596923828,1432000
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,82.62161254882812,1223900
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,83.06120300292969,1179900
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,82.44178771972656,1418600
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,83.50078582763672,1246400
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,84.5298080444336,1437300
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,84.24008178710938,1267600
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,83.66062927246094,1338800
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,84.33000183105469,1679600
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,85.69000244140625,948100
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,86.11000061035156,763000
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,86.0199966430664,913600
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,86.12000274658203,776700
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,86.29000091552734,1127200
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,85.12999725341797,3601800
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,85.63999938964844,1155800
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,84.79000091552734,1619500
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,84.13999938964844,1112600
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,84.2300033569336,1302700
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,85.01000213623047,1085700
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,85.05000305175781,824200
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.87000274658203,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,86.19999694824219,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.45999908447266,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.77999877929688,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.3499984741211,2159000
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,85.22000122070312,1104400
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,85.36000061035156,2082300
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,85.87999725341797,1599100
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,86.19999694824219,3720100
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,85.66000366210938,1784200
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,84.43000030517578,1620600
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,84.88999938964844,1688900
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,86.0199966430664,1224100
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,86.0199966430664,1244400
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,84.62000274658203,2189500
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,84.81999969482422,1416100
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,84.73999786376953,1468900
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,83.7699966430664,1098900
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,84.2699966430664,1251800
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,84.22000122070312,1225300
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,84.19000244140625,1280700
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,83.2300033569336,1455300
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,83.48999786376953,1166200
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,82.41000366210938,1292200
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,81.5999984741211,1553400
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,81.04000091552734,1012500
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,80.19999694824219,1866000
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,80.18000030517578,1518500
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,79.48999786376953,2406400
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,80.36000061035156,1507100
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,80.69999694824219,1691900
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,76.05000305175781,6373800
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,76.20999908447266,2373700
