Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,82.61986541748047,2300700
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,81.57168579101562,2240400
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,83.58967590332031,3092600
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,85.00030517578125,3026200
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,85.40194702148438,1988700
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,86.22480773925781,3133000
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,85.19622802734375,2837500
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,87.34156036376953,2498700
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,89.38893127441406,5134000
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,89.37913513183594,2530400
2023-06-21,91.75,92.33999633789062,91.12999725341797,91.98999786376953,90.11383056640625,2398200
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,90.6330337524414,1991800
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,89.84934997558594,5393800
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,90.40773010253906,3133100
2023-06-27,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,91.19139862060547,2003000
2023-06-28,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,91.89672088623047,2262400
2023-06-29,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,92.00447845458984,1696000
2023-06-30,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,93.13804626464844,2384800
2023-07-03,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,93.1577377319336,1029700
2023-07-05,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,93.19713592529297,1892300
2023-07-06,94.41999816894531,94.55000305175781,93.91000366210938,94.25,92.8228988647461,3613500
2023-07-07,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,92.54713439941406,2549000
2023-07-10,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,92.27137756347656,2678500
2023-07-11,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,92.93122863769531,1495200
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,92.15319061279297,1706400
2023-07-13,93.5999984741211,94.25,93.37000274658203,93.41999816894531,92.00546264648438,1340600
2023-07-14,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,91.72970581054688,1735500
2023-07-17,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,92.05470275878906,1131000
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,91.7789535522461,1560200
2023-07-19,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,90.75469970703125,2543700
2023-07-20,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,92.67516326904297,1915600
2023-07-21,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,91.7789535522461,1780300
2023-07-24,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,91.64106750488281,1514400
2023-07-25,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,92.31077575683594,1521400
2023-07-26,93.05999755859375,93.5,92.06999969482422,92.27999877929688,90.88272857666016,2650700
2023-07-27,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,91.03045654296875,1618800
2023-07-28,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,90.3016586303711,1807700
2023-07-31,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,90.0849838256836,1992800
2023-08-01,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,90.2524185180664,1528500
2023-08-02,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,91.68045043945312,2344500
2023-08-03,93.19000244140625,94.19000244140625,93.0,93.7699966430664,92.35016632080078,1725700
2023-08-04,93.58000183105469,93.91000366210938,91.2300033569336,91.25,89.86831665039062,2503700
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,90.8236312866211,1502400
2023-08-08,92.52999877929688,92.98999786376953,91.5,91.76000213623047,90.37059783935547,2059000
2023-08-09,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,90.57742309570312,1945500
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,90.94181060791016,1609300
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,90.98120880126953,1539700
2023-08-14,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,91.58197784423828,2156600
2023-08-15,94.25,95.44999694824219,90.48999786376953,90.56999969482422,89.19862365722656,4357600
2023-08-16,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,89.03119659423828,2984500
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,85.08191680908203,5412400
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,84.55007934570312,5214900
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,85.62358856201172,2964400
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,84.2250747680664,2129800
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,84.07735443115234,1662300
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,84.86524200439453,2206900
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,86.30313110351562,2165900
2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,88.38117980957031,3420100
2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,88.4698257446289,2046100
2023-08-30,90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,86.70692443847656,2208300
2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,86.00767517089844,2386600
2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,86.25389099121094,1454300
2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,85.59403991699219,2110800
2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,85.92888641357422,1352800
2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,87.24859619140625,2410400
2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,87.43572235107422,1524600
2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,88.37134552001953,1878000
2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,87.58345031738281,1773400
2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,86.6182861328125,2031100
2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,86.37207794189453,2084200
2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,86.42131805419922,4154600
2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,86.83495330810547,1954100
2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,86.92359161376953,1278600
2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,88.01679229736328,1728500
2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,87.75086975097656,2006100
2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,87.61299133300781,1541500
2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,87.85920715332031,1388500
2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,87.327392578125,1444800
2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,86.70692443847656,1951000
2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,86.4705581665039,1477600
2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,85.5053939819336,2318600
2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,85.5658187866211,2742200
2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,86.01158905029297,2555500
2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,88.07198333740234,3267000
2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,88.97340393066406,1951100
2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,89.08236694335938,1844200
2023-10-09,89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,89.87483215332031,1303500
2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,90.74652862548828,1413600
2023-10-11,91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,90.81587219238281,1974100
2023-10-12,91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,91.01398468017578,1906000
2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,92.34135437011719,1919900
2023-10-16,93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,91.78663635253906,1576200
2023-10-17,92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,92.16304779052734,1951800
2023-10-18,93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,92.91588592529297,2118900
2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,91.91541290283203,1913500
2023-10-20,93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,91.50926971435547,1890900
2023-10-23,91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,91.1229476928711,1591600
2023-10-24,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,92.53946685791016,1535900
2023-10-25,93.73999786376953,94.19000244140625,93.0,93.52999877929688,92.64842987060547,1384200
2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,91.67767333984375,1616800
2023-10-27,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,90.52860260009766,1512400
2023-10-30,91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,90.1819076538086,1636000
2023-10-31,91.41999816894531,91.44000244140625,90.19000244140625,91.0,90.14228057861328,3349200
2023-11-01,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,92.69795989990234,3341600
2023-11-02,92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,92.89607238769531,2827500
2023-11-03,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,99.26547241210938,5293100
2023-11-06,99.5,102.0999984741211,98.79000091552734,101.66000366210938,100.7018051147461,2612100
2023-11-07,101.75,103.30000305175781,101.31999969482422,103.0,102.0291748046875,2808400
2023-11-08,103.0199966430664,103.5,101.62999725341797,102.2699966430664,101.3060531616211,2153900
2023-11-09,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,101.84095764160156,1898800
2023-11-10,103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,103.13861846923828,1752900
2023-11-13,104.58000183105469,105.5,104.1500015258789,104.94000244140625,103.95088958740234,1751000
2023-11-14,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,101.93011474609375,2839700
2023-11-15,102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,100.84048461914062,3692400
2023-11-16,102.33999633789062,104.25,102.2300033569336,103.30000305175781,102.32634735107422,1595600
2023-11-17,103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,102.41549682617188,2693100
2023-11-20,102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,104.26787567138672,2086100
2023-11-21,105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,104.52542114257812,2158600
2023-11-22,105.79000091552734,106.3499984741211,105.25,105.87999725341797,104.88202667236328,1374500
2023-11-24,105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,105.26834869384766,531500
2023-11-27,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,105.644775390625,1512400
2023-11-28,106.75,107.1500015258789,105.97000122070312,106.16000366210938,105.15939331054688,1034800
2023-11-29,105.98999786376953,106.0999984741211,104.93000030517578,105.30000305175781,104.3074951171875,1463700
2023-11-30,105.01000213623047,107.16000366210938,104.8499984741211,107.08000183105469,106.07071685791016,2944400
2023-12-01,107.01000213623047,107.86000061035156,106.97000122070312,107.16000366210938,106.14997100830078,1617500
2023-12-04,106.69000244140625,107.55999755859375,106.5,107.45999908447266,106.44712829589844,1775000
2023-12-05,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,106.1301498413086,1601100
2023-12-06,106.94000244140625,106.94000244140625,104.91000366210938,105.87000274658203,104.87212371826172,1460500
2023-12-07,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341797,105.37731170654297,1749800
2023-12-08,106.69000244140625,107.02999877929688,105.66999816894531,106.83000183105469,105.82307434082031,1245000
2023-12-11,107.27999877929688,107.70999908447266,106.51000213623047,106.97000122070312,105.96175384521484,1372600
2023-12-12,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,106.91270446777344,1519100
2023-12-13,107.80000305175781,108.8499984741211,107.33999633789062,108.05000305175781,107.03157806396484,2294100
2023-12-14,104.0,104.20999908447266,100.55999755859375,102.69000244140625,101.72209930419922,5262200
2023-12-15,102.05000305175781,102.22000122070312,98.33999633789062,100.48999786376953,99.54283142089844,7262100
2023-12-18,101.62999725341797,102.30000305175781,100.51000213623047,101.12000274658203,100.1668930053711,2301700
2023-12-19,101.44000244140625,101.70999908447266,100.7699966430664,101.1500015258789,100.19660949707031,2178100
2023-12-20,101.16999816894531,101.16999816894531,99.02999877929688,99.12000274658203,98.18574523925781,2344500
2023-12-21,99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376953,100.28575897216797,1578400
2023-12-22,101.55999755859375,101.98999786376953,100.70999908447266,101.33000183105469,100.37490844726562,1115800
2023-12-26,101.0999984741211,101.5199966430664,100.30000305175781,101.13999938964844,100.18670654296875,1339100
2023-12-27,100.87999725341797,101.13999938964844,100.26000213623047,100.95999908447266,100.0083999633789,1538200
2023-12-28,101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,99.33480834960938,1644100
2023-12-29,100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,100.35126495361328,1508900
2024-01-02,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,102.16316223144531,1704500
2024-01-03,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,104.2637710571289,2393000
2024-01-04,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,105.09007263183594,2573300
2024-01-05,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,105.24935913085938,1636600
2024-01-08,106.25,106.25,104.33000183105469,105.16999816894531,104.7018051147461,1529100
2024-01-09,103.0,103.54000091552734,100.36000061035156,103.37000274658203,102.90982818603516,3096900
2024-01-10,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,103.7261734008789,2243600
2024-01-11,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,105.25932312011719,2298000
2024-01-12,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,105.31905364990234,2033200
2024-01-16,106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,105.90641784667969,1848200
2024-01-17,106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,104.99051666259766,1653600
2024-01-18,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,105.91637420654297,1279600
2024-01-19,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,105.01042938232422,1646700
2024-01-22,105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,104.87104797363281,1544900
2024-01-23,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,104.07461547851562,1066200
2024-01-24,104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,103.89541625976562,1758200
2024-01-25,104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,105.2394027709961,2101900
2024-01-26,106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,105.22944641113281,1897500
2024-01-29,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,105.80686950683594,2082300
2024-01-30,106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,106.58338928222656,2135600
2024-01-31,109.0,111.4000015258789,107.6500015258789,109.19000244140625,108.70391845703125,5675100
2024-02-01,104.0,105.16999816894531,101.7699966430664,105.0999984741211,104.63211822509766,4648400
2024-02-02,105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,102.99942016601562,3845000
2024-02-05,104.88999938964844,105.26000213623047,102.25,103.62999725341797,103.16866302490234,2524400
2024-02-06,104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,103.60670471191406,2267400
2024-02-07,104.30999755859375,106.20999908447266,104.19999694824219,105.66999816894531,105.1995849609375,2054800
2024-02-08,105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,102.27267456054688,2454400
2024-02-09,103.5199966430664,105.41999816894531,103.23999786376953,104.94999694824219,104.4827880859375,2614600
2024-02-12,104.66999816894531,104.69999694824219,102.38999938964844,103.62000274658203,103.1587142944336,2387900
2024-02-13,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,103.89541625976562,1854200
2024-02-14,104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,103.08902740478516,1471100
2024-02-15,103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,104.47283935546875,1509100
2024-02-16,104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,103.9850082397461,2341300
2024-02-20,104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,104.90092468261719,1873400
2024-02-21,105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,105.1099853515625,1626800
2024-02-22,105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,106.6729965209961,1417800
2024-02-23,107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,107.60880279541016,974200
2024-02-26,109.62000274658203,111.0,109.31999969482422,110.2699966430664,109.77909851074219,5922800
2024-02-27,109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,109.1220474243164,2777100
2024-02-28,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,111.16291809082031,2414700
2024-02-29,111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,111.48149871826172,6327800
2024-03-01,114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,112.86531066894531,2989900
2024-03-04,113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,112.13855743408203,3370300
2024-03-05,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,112.41730499267578,1804400
2024-03-06,113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,110.12754821777344,2432800
2024-03-07,111.43000030517578,113.75,110.6500015258789,113.66999816894531,113.16397094726562,1978700
2024-03-08,113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,114.65728759765625,1800400
2024-03-11,114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,114.96591186523438,2310600
2024-03-12,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,115.10529327392578,1963300
2024-03-13,116.0,116.04000091552734,110.48999786376953,111.08000183105469,110.58550262451172,4522800
2024-03-14,110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,109.44062042236328,3348800
2024-03-15,109.0,110.61000061035156,108.58999633789062,110.61000061035156,110.11759185791016,4425300
2024-03-18,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,109.66960144042969,3650100
2024-03-19,110.22000122070312,113.0,109.37000274658203,112.8499984741211,112.34761810302734,2771300
2024-03-20,112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,111.39189147949219,2350100
2024-03-21,111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,112.02904510498047,2159100
2024-03-22,113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,110.51581573486328,1759500
2024-03-25,111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,110.51581573486328,1671300
2024-03-26,111.0,112.0,110.69000244140625,111.5999984741211,111.10317993164062,1480100
2024-03-27,112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,112.03900146484375,1235400
2024-03-28,112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,111.9000015258789,1655400
2024-04-01,111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,112.05999755859375,1379500
2024-04-02,111.58000183105469,112.08999633789062,110.47000122070312,111.25,111.25,1620200
2024-04-03,111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,110.93000030517578,1254300
2024-04-04,111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,110.12000274658203,1377700
2024-04-05,110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,109.91999816894531,1443700
2024-04-08,109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,109.47000122070312,1958200
2024-04-09,109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,108.06999969482422,1543400
2024-04-10,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,107.94000244140625,1178200
2024-04-11,107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,106.41999816894531,1229000
2024-04-12,105.5,106.2300033569336,104.91999816894531,105.0999984741211,105.0999984741211,1535200
2024-04-15,106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,107.02999877929688,1969100
2024-04-16,107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,107.16999816894531,1515800
2024-04-17,108.0,108.0,106.26000213623047,106.5199966430664,106.5199966430664,1618300
2024-04-18,107.06999969482422,107.44000244140625,105.52999877929688,106.0,106.0,1540900
2024-04-19,106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,108.19000244140625,1486100
2024-04-22,103.8499984741211,104.5,101.2300033569336,102.83000183105469,102.83000183105469,5287300
2024-04-23,102.66999816894531,103.75,101.58999633789062,103.37000274658203,103.37000274658203,2477400
2024-04-24,103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,103.54000091552734,2057500
2024-04-25,103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,103.80999755859375,1642700
