Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,48.45720672607422,3754200
2023-09-14,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,48.536563873291016,5311900
2023-09-15,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,48.34809112548828,5163200
2023-09-18,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,48.715118408203125,3218500
2023-09-19,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,48.238975524902344,3407400
2023-09-20,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,47.52476501464844,3661000
2023-09-21,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,45.47140884399414,9086300
2023-09-22,46.41999816894531,46.939998626708984,45.25,45.790000915527344,45.42181396484375,7276300
2023-09-25,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,44.97542953491211,4652300
2023-09-26,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,44.91591262817383,4030800
2023-09-27,45.5,46.16999816894531,44.93000030517578,46.15999984741211,45.78883743286133,5406100
2023-09-28,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,45.18374252319336,4216600
2023-09-29,46.5,47.25,45.7400016784668,45.84000015258789,45.47140884399414,4561500
2023-10-02,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,45.33253860473633,4593500
2023-10-03,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,44.37033462524414,4189500
2023-10-04,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,43.86444091796875,4087300
2023-10-05,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,43.745399475097656,5340900
2023-10-06,44.150001525878906,46.0,44.11000061035156,45.529998779296875,45.163902282714844,5111100
2023-10-09,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,45.35237503051758,4112400
2023-10-10,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,45.94755172729492,4028600
2023-10-11,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,46.14594650268555,3328700
2023-10-12,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,45.58052444458008,4045300
2023-10-13,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,44.42985534667969,3441800
2023-10-16,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,45.02503204345703,3669200
2023-10-17,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,44.95559310913086,3860000
2023-10-18,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,44.24138259887695,4884500
2023-10-19,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,45.51109313964844,10660700
2023-10-20,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,44.95559310913086,4003200
2023-10-23,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,46.076507568359375,5844200
2023-10-24,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,47.256935119628906,5552200
2023-10-25,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,46.82047653198242,5093700
2023-10-26,47.25,47.86000061035156,46.84000015258789,47.529998779296875,47.14781951904297,5911700
2023-10-27,48.0,48.18000030517578,47.0,47.040000915527344,46.66176223754883,4813700
2023-10-30,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,47.435489654541016,4232900
2023-10-31,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,47.0783805847168,4633700
2023-11-01,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,46.35425567626953,5027100
2023-11-02,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,48.298492431640625,4439200
2023-11-03,49.13999938964844,49.540000915527344,48.75,48.84000015258789,48.447288513183594,3761500
2023-11-06,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,48.99510955810547,3893400
2023-11-07,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,48.10863494873047,3452000
2023-11-08,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,47.93931198120117,2699300
2023-11-09,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,47.700260162353516,2671400
2023-11-10,47.02000045776367,47.81999969482422,46.400001525878906,47.75,47.560813903808594,4297300
2023-11-13,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,47.42137145996094,3095600
2023-11-14,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,49.27400207519531,4220700
2023-11-15,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,49.08475112915039,4181500
2023-11-16,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,48.92538833618164,4292400
2023-11-17,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,48.88554763793945,3427900
2023-11-20,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,49.08475112915039,3676000
2023-11-21,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,49.244117736816406,2286900
2023-11-22,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,49.08475112915039,2286100
2023-11-24,49.22999954223633,49.22999954223633,48.75,48.91999816894531,48.72617721557617,2280300
2023-11-27,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,48.36760711669922,4237700
2023-11-28,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,47.47117233276367,5394200
2023-11-29,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,45.160362243652344,28332500
2023-11-30,45.5,46.4900016784668,45.25,46.119998931884766,45.93727111816406,25960400
2023-12-01,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,46.61457824707031,10268700
2023-12-04,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,45.449214935302734,5334700
2023-12-05,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,44.69222640991211,5158900
2023-12-06,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,44.65238571166992,5479300
2023-12-07,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,44.67230224609375,4024200
2023-12-08,44.810001373291016,46.5,44.599998474121094,46.38999938964844,46.20620346069336,5992100
2023-12-11,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,47.42137145996094,6047300
2023-12-12,47.75,47.9900016784668,47.29999923706055,47.83000183105469,47.640499114990234,5661400
2023-12-13,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,48.43732833862305,6341000
2023-12-14,49.0,49.369998931884766,48.29999923706055,48.61000061035156,48.41740798950195,7178200
2023-12-15,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,47.68033981323242,7225900
2023-12-18,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,47.5408935546875,3858600
2023-12-19,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,49.0648307800293,7217800
2023-12-20,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,47.36160659790039,4392300
2023-12-21,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,48.59669494628906,3396100
2023-12-22,48.75,48.97999954223633,48.29999923706055,48.91999816894531,48.72617721557617,3728300
2023-12-26,49.0,49.33000183105469,48.900001525878906,49.040000915527344,48.845706939697266,2915700
2023-12-27,49.25,49.25,47.95000076293945,48.540000915527344,48.347686767578125,3241000
2023-12-28,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,48.8955078125,4073500
2023-12-29,49.0,49.40999984741211,48.970001220703125,49.209999084472656,49.01502990722656,3236400
2024-01-02,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,51.12663269042969,7502600
2024-01-03,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,50.46924591064453,5108100
2024-01-04,50.52000045776367,50.77000045776367,49.97999954223633,50.25,50.05091094970703,3755300
2024-01-05,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,50.60869216918945,2946100
2024-01-08,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,51.57484817504883,3889500
2024-01-09,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,49.811859130859375,4407200
2024-01-10,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,49.0947151184082,3414200
2024-01-11,49.36000061035156,49.91999816894531,48.5,49.75,49.55289077758789,4625700
2024-01-12,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,49.413448333740234,3741300
2024-01-16,49.0,49.29999923706055,48.75,49.040000915527344,48.845706939697266,3708200
2024-01-17,48.41999816894531,48.41999816894531,47.540000915527344,48.22999954223633,48.03891372680664,5631600
2024-01-18,48.61000061035156,49.689998626708984,48.52000045776367,49.52000045776367,49.32380294799805,4219100
2024-01-19,49.40999984741211,49.43000030517578,48.43000030517578,48.849998474121094,48.656455993652344,7616800
2024-01-22,48.66999816894531,48.86000061035156,47.650001525878906,47.93000030517578,47.7401008605957,7206400
2024-01-23,48.5099983215332,49.099998474121094,48.5,49.02000045776367,48.825782775878906,5392000
2024-01-24,50.0,50.599998474121094,49.619998931884766,49.63999938964844,49.44332504272461,9465400
2024-01-25,51.54999923706055,51.54999923706055,49.130001068115234,50.150001525878906,49.95130920410156,9263900
2024-01-26,50.220001220703125,50.279998779296875,49.29999923706055,50.029998779296875,49.83177947998047,4810600
2024-01-29,49.880001068115234,50.63999938964844,49.40999984741211,50.400001525878906,50.2003173828125,4098300
2024-01-30,49.86000061035156,49.95000076293945,49.36000061035156,49.5099983215332,49.313838958740234,4928900
2024-01-31,49.36000061035156,49.81999969482422,48.90999984741211,48.91999816894531,48.72617721557617,3618200
2024-02-01,49.939998626708984,51.220001220703125,49.849998474121094,50.849998474121094,50.64853286743164,5728100
2024-02-02,50.38999938964844,50.790000915527344,49.849998474121094,50.47999954223633,50.279998779296875,3881700
2024-02-05,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,51.11000061035156,5924200
2024-02-06,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,52.16999816894531,5013900
2024-02-07,52.400001525878906,53.38999938964844,52.27000045776367,52.75,52.75,6731500
2024-02-08,53.5,54.29999923706055,53.29999923706055,53.61000061035156,53.61000061035156,6141100
2024-02-09,53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,53.619998931884766,3364700
2024-02-12,53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,54.459999084472656,4271600
2024-02-13,53.619998931884766,54.34000015258789,53.25,53.86000061035156,53.86000061035156,4480500
2024-02-14,54.04999923706055,54.790000915527344,54.0,54.47999954223633,54.47999954223633,4446300
2024-02-15,54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,54.970001220703125,3753000
2024-02-16,54.900001525878906,55.65999984741211,54.68000030517578,55.25,55.25,4400100
2024-02-20,55.0,55.04999923706055,52.619998931884766,53.060001373291016,53.060001373291016,5232700
2024-02-21,52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,53.4900016784668,4060900
2024-02-22,54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,53.650001525878906,2515400
2024-02-23,53.790000915527344,55.0099983215332,53.709999084472656,54.75,54.75,3320600
2024-02-26,54.75,54.90999984741211,53.81999969482422,53.93000030517578,53.93000030517578,3007100
2024-02-27,54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,53.400001525878906,3463000
2024-02-28,52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,53.619998931884766,3621800
2024-02-29,53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,54.52000045776367,5979500
2024-03-01,53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,51.279998779296875,10344900
2024-03-04,51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,50.70000076293945,4399000
2024-03-05,50.279998779296875,51.5,49.97999954223633,50.90999984741211,50.90999984741211,4231200
2024-03-06,51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,50.58000183105469,3376900
2024-03-07,50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,51.4900016784668,3426800
2024-03-08,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,51.5099983215332,3166500
2024-03-11,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,52.61000061035156,3509400
2024-03-12,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,52.95000076293945,2965500
2024-03-13,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,53.349998474121094,3831400
2024-03-14,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,52.36000061035156,4323700
2024-03-15,52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,51.029998779296875,5717700
2024-03-18,50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,50.61000061035156,4174500
2024-03-19,50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,50.779998779296875,3668800
2024-03-20,50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,50.56999969482422,3702300
2024-03-21,50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,50.349998474121094,2892700
2024-03-22,50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,50.099998474121094,2684600
2024-03-25,50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,50.31999969482422,2186600
2024-03-26,51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,50.849998474121094,2686400
2024-03-27,51.150001525878906,51.5,50.939998626708984,51.47999954223633,51.47999954223633,2288800
2024-03-28,51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,51.70000076293945,4729100
2024-04-01,52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,53.18000030517578,4667300
2024-04-02,52.959999084472656,53.0,52.220001220703125,52.90999984741211,52.90999984741211,2197400
2024-04-03,52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,53.959999084472656,3187400
2024-04-04,54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,52.59000015258789,3386500
2024-04-05,52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,53.18000030517578,2163500
2024-04-08,53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,52.439998626708984,2754200
2024-04-09,52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,52.45000076293945,2316500
2024-04-10,51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,51.86000061035156,2345500
2024-04-11,51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,51.61000061035156,2586800
2024-04-12,51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,50.43000030517578,2881400
2024-04-15,50.79999923706055,51.349998474121094,50.09000015258789,50.25,50.25,5165900
2024-04-16,49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,50.5099983215332,4493000
2024-04-17,50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,50.22999954223633,9102500
2024-04-18,48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,45.880001068115234,21519900
2024-04-19,46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,45.459999084472656,7964900
2024-04-22,45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,46.560001373291016,7882200
2024-04-23,46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,46.0099983215332,7965400
2024-04-24,46.0,46.15999984741211,45.04999923706055,45.84000015258789,45.84000015258789,7358100
2024-04-25,45.5,46.209999084472656,45.4900016784668,45.54999923706055,45.54999923706055,5171600
