Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,84.91690063476562,1463500
2023-06-23,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,84.9746322631836,1713800
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,85.82119750976562,1565500
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,86.86017608642578,1610700
2023-06-28,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,87.3796615600586,1206500
2023-06-29,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,87.21611785888672,1467300
2023-06-30,91.4800033569336,91.98999786376953,90.5,91.83000183105469,88.3416748046875,1521900
2023-07-03,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,89.092041015625,1138800
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,86.65814971923828,1911700
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,85.83082580566406,1391400
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,87.06220245361328,1741800
2023-07-10,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,87.66825866699219,1365700
2023-07-11,91.12000274658203,92.0,90.72000122070312,91.80000305175781,88.31281280517578,1164700
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,89.56343078613281,2165500
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,89.18824768066406,1910500
2023-07-14,92.55999755859375,92.55999755859375,90.62999725341797,91.0,87.54320526123047,2002100
2023-07-17,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,87.4373779296875,1197500
2023-07-18,90.52999877929688,92.0,90.48999786376953,90.79000091552734,87.34117889404297,1592100
2023-07-19,90.66000366210938,91.48999786376953,90.43000030517578,91.25,87.78370666503906,2892600
2023-07-20,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,87.6875,2499800
2023-07-21,91.12999725341797,91.86000061035156,90.0,91.7699966430664,88.28395080566406,3771900
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,87.36042022705078,2296300
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,90.17911529541016,2659400
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,91.38163757324219,1824500
2023-07-27,95.37999725341797,97.76000213623047,95.25,96.91999816894531,93.23831939697266,2798500
2023-07-28,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,94.63323974609375,2060000
2023-07-31,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,95.10462951660156,3718600
2023-08-01,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,94.04641723632812,1898500
2023-08-02,96.55999755859375,97.36000061035156,96.0,96.31999969482422,92.66111755371094,1542800
2023-08-03,96.19000244140625,97.5,95.55000305175781,96.43000030517578,92.76693725585938,1767800
2023-08-04,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,92.07428741455078,2378100
2023-08-07,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,94.61399841308594,1764700
2023-08-08,96.75,98.7699966430664,96.25,98.41999816894531,94.68134307861328,1530900
2023-08-09,99.0,100.54000091552734,98.94999694824219,99.33999633789062,95.5663833618164,2658300
2023-08-10,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,96.8747329711914,2365100
2023-08-11,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,95.39323425292969,2262600
2023-08-14,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,95.4990463256836,1469700
2023-08-15,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,92.6995849609375,1655800
2023-08-16,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,92.43984985351562,1255700
2023-08-17,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,93.257568359375,1455500
2023-08-18,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,93.69046783447266,1731200
2023-08-21,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,94.19071197509766,1665500
2023-08-22,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,94.13298797607422,1940200
2023-08-23,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,93.08440399169922,1912900
2023-08-24,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,93.58464050292969,1793000
2023-08-25,96.75,97.05999755859375,95.54000091552734,96.51000213623047,94.05242156982422,2301300
2023-08-28,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,94.86128234863281,1795300
2023-08-29,97.4000015258789,98.87000274658203,97.0,98.79000091552734,96.27436065673828,1382800
2023-08-30,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,96.40105438232422,1287000
2023-08-31,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,96.25486755371094,3453500
2023-09-01,99.75,101.38999938964844,99.44000244140625,100.97000122070312,98.39884948730469,2276700
2023-09-05,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,96.20614624023438,2511500
2023-09-06,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,97.13195037841797,2022900
2023-09-07,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,96.32308197021484,3063700
2023-09-08,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,96.84933471679688,2173300
2023-09-11,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,97.7654037475586,2021300
2023-09-12,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,97.62896728515625,1287200
2023-09-13,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,96.32308197021484,2560800
2023-09-14,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,98.12598419189453,2176200
2023-09-15,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,97.49253845214844,3618000
2023-09-18,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,97.97005462646484,2214500
2023-09-19,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,95.41677856445312,2977400
2023-09-20,98.23999786376953,99.41999816894531,97.0,97.02999877929688,94.5591812133789,1470600
2023-09-21,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,93.05839538574219,2400100
2023-09-22,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,92.44444274902344,2242300
2023-09-25,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,92.843994140625,1700200
2023-09-26,94.2699966430664,95.25,93.43000030517578,93.62999725341797,91.24575805664062,1909000
2023-09-27,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,92.5516357421875,1383800
2023-09-28,94.68000030517578,95.5,94.12000274658203,94.54000091552734,92.1325912475586,1991800
2023-09-29,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,92.28850555419922,1682800
2023-10-02,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,91.07034301757812,2100600
2023-10-03,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,91.40168762207031,1500100
2023-10-04,95.37999725341797,95.58999633789062,92.16999816894531,93.5,91.11907196044922,2017500
2023-10-05,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,88.38063049316406,2512400
2023-10-06,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,88.28317260742188,1953900
2023-10-09,90.7699966430664,93.0,90.7699966430664,92.94999694824219,90.58307647705078,1603000
2023-10-10,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,91.5673599243164,1534100
2023-10-11,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,91.1580581665039,1648500
2023-10-12,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,90.05683135986328,1178700
2023-10-13,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,90.31995391845703,1260700
2023-10-16,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,91.03136444091797,1044500
2023-10-17,92.58999633789062,95.02999877929688,92.58999633789062,94.75,92.33724212646484,1024300
2023-10-18,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,91.12882232666016,1352000
2023-10-19,93.0,93.9800033569336,92.44000244140625,92.75,90.38816833496094,1059900
2023-10-20,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,89.70599365234375,1339400
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,87.86412811279297,1322300
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,89.42337799072266,1919500
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,86.96754455566406,1574700
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,87.57176208496094,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,88.13700103759766,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,88.29291534423828,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,87.94207763671875,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,87.60099792480469,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,89.6182861328125,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,90.33943939208984,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,89.86192321777344,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,88.78993225097656,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,88.92636108398438,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,89.5110855102539,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,91.43092346191406,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,91.37245178222656,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,93.9159927368164,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,94.76383209228516,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,93.77955627441406,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,94.75408935546875,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,93.89649963378906,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,93.23381042480469,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,92.5418930053711,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,92.95665740966797,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,91.91974639892578,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,92.7394027709961,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,92.82827758789062,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,93.91456604003906,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,94.30957794189453,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,92.91715240478516,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,91.6629867553711,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,91.27784729003906,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,91.03096771240234,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,91.42597961425781,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,91.54447937011719,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,90.4878158569336,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,91.93949890136719,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,93.4207992553711,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,93.83556365966797,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,94.30957794189453,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,95.73163604736328,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,94.65522003173828,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,95.23786926269531,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,94.86259460449219,1243200
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,95.47486877441406,1154500
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,95.26749420166016,928400
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,94.4972152709961,795600
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,93.89482116699219,998500
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,95.3761215209961,1959700
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,95.34649658203125,2232700
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,94.89221954345703,1450300
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,95.66250610351562,1482200
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,95.45512390136719,1170900
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,93.98369598388672,2016000
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,93.15416717529297,1384900
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,93.52942657470703,1695600
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,93.25292205810547,1160900
2024-01-16,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,92.79865264892578,1795600
2024-01-17,92.75,92.8499984741211,92.16000366210938,92.69999694824219,91.54447937011719,1730900
2024-01-18,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,92.14688110351562,1339000
2024-01-19,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,92.22588348388672,1131300
2024-01-22,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,92.59127044677734,1384300
2024-01-23,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,93.40105438232422,1288200
2024-01-24,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,92.25550842285156,1672000
2024-01-25,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,94.2009506225586,2081100
2024-01-26,96.25,96.36000061035156,94.86000061035156,95.43000030517578,94.2404556274414,1313200
2024-01-29,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,94.08244323730469,1016800
2024-01-30,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,94.45771026611328,1180800
2024-01-31,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,92.94678497314453,2451400
2024-02-01,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,93.43067932128906,2336500
2024-02-02,92.5999984741211,93.4800033569336,91.5,92.86000061035156,91.7024917602539,3034800
2024-02-05,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,91.98887634277344,2507000
2024-02-06,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,93.29241943359375,2029900
2024-02-07,95.0,95.02999877929688,93.91999816894531,94.47000122070312,93.29241943359375,1911600
2024-02-08,94.5,95.1500015258789,94.08000183105469,94.9800033569336,93.79606628417969,1747800
2024-02-09,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,94.21083068847656,1677100
2024-02-12,95.58999633789062,97.63999938964844,95.4000015258789,96.5,95.297119140625,2521500
2024-02-13,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,93.54917907714844,2276300
2024-02-14,94.80999755859375,95.5,94.27999877929688,94.63999938964844,93.4603042602539,1669300
2024-02-15,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,96.2550277709961,1533700
2024-02-16,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,96.4821548461914,1869600
2024-02-20,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,95.06997680664062,1790500
2024-02-21,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,96.16614532470703,1514300
2024-02-22,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,97.06480407714844,2323100
2024-02-23,98.44000244140625,99.58999633789062,98.25,99.2699966430664,98.03258514404297,1918600
2024-02-26,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,97.58819580078125,1474100
2024-02-27,99.0999984741211,99.26000213623047,98.0999984741211,99.0,97.76595306396484,1850400
2024-02-28,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,97.5585708618164,1894300
2024-02-29,99.0,100.58000183105469,98.58999633789062,100.27999877929688,99.02999877929688,3195200
2024-03-01,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,99.44999694824219,1898300
2024-03-04,100.0,102.93000030517578,99.62000274658203,101.66000366210938,101.66000366210938,3839900
2024-03-05,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,101.4800033569336,1834300
2024-03-06,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,99.91000366210938,3119700
2024-03-07,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,99.0199966430664,2121100
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,98.94000244140625,1797500
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,100.66000366210938,2709100
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,100.52999877929688,2600500
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,101.70999908447266,2721200
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,100.0,2677500
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,99.91000366210938,7150200
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,99.8499984741211,1934100
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,99.83000183105469,2395100
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,102.29000091552734,2946600
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,101.25,1462000
2024-03-22,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,100.9800033569336,1230600
2024-03-25,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,100.48999786376953,1400000
2024-03-26,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,101.13999938964844,2552400
2024-03-27,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,102.94999694824219,2273700
2024-03-28,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,102.27999877929688,1962100
2024-04-01,102.08000183105469,102.25,101.1500015258789,102.06999969482422,102.06999969482422,1319000
2024-04-02,103.75,104.3499984741211,102.88999938964844,104.18000030517578,104.18000030517578,2108500
2024-04-03,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,105.86000061035156,2178300
2024-04-04,106.54000091552734,106.69000244140625,104.0,104.4000015258789,104.4000015258789,1626800
2024-04-05,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,104.77999877929688,1081600
2024-04-08,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,103.83000183105469,1764300
2024-04-09,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,104.76000213623047,956400
2024-04-10,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,103.52999877929688,1425400
2024-04-11,103.5,103.79000091552734,102.62000274658203,102.91000366210938,102.91000366210938,1071100
2024-04-12,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,101.52999877929688,1427800
2024-04-15,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,100.45999908447266,1240400
2024-04-16,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,99.1500015258789,1371800
2024-04-17,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,99.69999694824219,1730000
2024-04-18,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,99.4000015258789,1954600
2024-04-19,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,100.73999786376953,2016400
2024-04-22,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,100.58999633789062,1513500
2024-04-23,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,100.55000305175781,1093900
2024-04-24,100.04000091552734,100.80999755859375,99.75,100.77999877929688,100.77999877929688,1127500
2024-04-25,100.69000244140625,101.0,99.19000244140625,99.68000030517578,99.68000030517578,1717900
