Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,48.16954803466797,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,47.54832458496094,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,46.503089904785156,5102000
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.73567581176758,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,48.42592239379883,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,48.59355545043945,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.64458465576172,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,51.23622512817383,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.999568939208984,4615900
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,50.388206481933594,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,52.261741638183594,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,51.05873107910156,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.67995834350586,4284200
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,51.66023635864258,3572000
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,53.15906524658203,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.70140075683594,7561500
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,53.14920425415039,4670400
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,53.908477783203125,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,54.03666687011719,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,53.14920425415039,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.67182159423828,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.7269172668457,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,55.21009063720703,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,56.11727523803711,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,57.36958694458008,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,57.823177337646484,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,59.06562805175781,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,59.095211029052734,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,58.759944915771484,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,58.13871765136719,8202500
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,58.616241455078125,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,58.636138916015625,15519400
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,58.41727828979492,7024500
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,57.541812896728516,7215500
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,59.690677642822266,7332700
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,60.04882049560547,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,59.10371780395508,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,59.730472564697266,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,59.611087799072266,5128400
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,58.57645034790039,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,59.40217208862305,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,59.630985260009766,2843800
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,59.959285736083984,2158400
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,60.08861541748047,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,60.48655319213867,1745800
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,59.76031494140625,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,60.655677795410156,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,59.899593353271484,3794300
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,60.25773620605469,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,61.093406677246094,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,63.02340316772461,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,61.8494873046875,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,62.128047943115234,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,61.978816986083984,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,61.47145080566406,2570700
2024-01-16,61.25,61.779998779296875,60.81999969482422,61.15999984741211,60.844696044921875,4523900
2024-01-17,60.31999969482422,61.279998779296875,59.630001068115234,59.79999923706055,59.49170684814453,3997400
2024-01-18,59.720001220703125,59.849998474121094,58.2400016784668,59.0099983215332,58.705780029296875,6111700
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,59.55139923095703,4127400
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,61.51124572753906,8135500
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,60.11846160888672,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,60.74521255493164,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.9290771484375,4676200
2024-01-26,62.060001373291016,63.849998474121094,62.060001373291016,63.5099983215332,63.182579040527344,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,63.17263412475586,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,62.824440002441406,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.93902587890625,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,62.54587936401367,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.9688720703125,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,61.39186096191406,3001800
2024-02-06,61.439998626708984,61.65999984741211,60.5,61.619998931884766,61.30232238769531,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,61.35206604003906,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.439998626708984,61.123252868652344,2480000
2024-02-09,61.279998779296875,62.11000061035156,61.279998779296875,61.7599983215332,61.44160079956055,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.998714447021484,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.924285888671875,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,62.31706619262695,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,63.321861267089844,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,63.321861267089844,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,62.63541793823242,2964500
2024-02-21,62.77000045776367,63.529998779296875,62.16999816894531,63.45000076293945,63.12289047241211,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,63.76953887939453,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.948612213134766,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.9828872680664,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,66.63469696044922,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,66.52526092529297,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,68.83329772949219,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,68.85319519042969,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,69.09195709228516,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,69.39041137695312,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,69.47000122070312,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,69.1500015258789,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,69.6500015258789,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,69.75,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,69.55000305175781,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,68.9000015258789,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,68.22000122070312,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,69.12000274658203,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,69.30000305175781,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,69.86000061035156,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,70.69999694824219,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,72.26000213623047,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,70.5199966430664,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,71.08999633789062,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,72.30000305175781,6460400
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,73.45999908447266,7273600
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,74.18000030517578,4503600
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,72.75,3486700
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,73.69999694824219,4366300
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,72.61000061035156,3473600
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,71.9000015258789,2640700
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,72.44000244140625,2872200
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,73.08000183105469,2868300
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,73.87000274658203,2798700
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,72.62999725341797,2819400
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,72.16000366210938,3561000
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,70.94999694824219,2873300
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,70.72000122070312,2316200
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,70.69999694824219,3149900
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,70.3499984741211,2950700
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,70.0,3617000
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,70.7300033569336,5607700
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,71.30000305175781,3397100
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,71.9000015258789,4256400
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,70.80999755859375,4249300
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,70.47000122070312,3986800
