Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,64.1720199584961,4521900
2023-10-03,64.58000183105469,66.68000030517578,63.75,66.33999633789062,65.2240219116211,4235500
2023-10-04,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,65.37149810791016,3304100
2023-10-05,66.23999786376953,66.69999694824219,65.55999755859375,66.25,65.13553619384766,2532200
2023-10-06,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,66.000732421875,3284400
2023-10-09,67.12000274658203,68.5199966430664,66.80999755859375,68.5,67.34768676757812,2369000
2023-10-10,68.5,68.87999725341797,68.02999877929688,68.55000305175781,67.3968505859375,2961800
2023-10-11,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,68.104736328125,3241400
2023-10-12,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,67.30835723876953,2902500
2023-10-13,69.01000213623047,69.5,68.38999938964844,69.48999786376953,68.32102966308594,2421300
2023-10-16,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,69.71714782714844,3163600
2023-10-17,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,69.38286590576172,2771400
2023-10-18,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,69.23538970947266,2075700
2023-10-19,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,68.3800277709961,2703300
2023-10-20,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,67.40667724609375,3342200
2023-10-23,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,66.99374389648438,2440700
2023-10-24,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,68.60615539550781,2947000
2023-10-25,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,68.98959350585938,2380400
2023-10-26,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,69.60900115966797,1973100
2023-10-27,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,68.54717254638672,1939400
2023-10-30,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,68.32102966308594,2552200
2023-10-31,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,68.8519515991211,2482300
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,69.5598373413086,2470900
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,70.86746978759766,3497000
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,71.13292694091797,4039600
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,70.67082977294922,2111000
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,70.19890594482422,2115900
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,69.34353637695312,7950700
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,68.39968872070312,3459800
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,69.15673828125,3468200
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,68.84210968017578,5455000
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,71.37871551513672,5079900
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,70.76914978027344,4599700
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,70.97561645507812,4471600
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,71.04444122314453,1844800
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,71.21157836914062,3201400
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,71.64418029785156,3539800
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,71.88997650146484,2930500
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,72.43071746826172,1835200
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,72.47987365722656,3856300
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,72.28323364257812,7088700
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,71.72283172607422,2648900
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,71.64418029785156,11122100
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,71.96862030029297,3142100
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,71.5851821899414,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,70.31139373779297,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,72.41291046142578,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,72.40299224853516,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,71.74874877929688,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,73.2951431274414,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,73.20592498779297,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,75.8228988647461,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,75.81299591064453,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,74.56398010253906,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,74.14764404296875,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,74.34590148925781,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,72.50212097167969,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,72.50212097167969,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,73.05723571777344,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,73.81060791015625,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,73.49340057373047,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,74.0187759399414,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,74.07825469970703,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,75.15874481201172,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,75.34709167480469,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,75.29752349853516,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,75.763427734375,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,76.28880310058594,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,75.68412017822266,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,75.4660415649414,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,74.18729400634766,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,74.75232696533203,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,73.81060791015625,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,72.9283676147461,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,72.5715103149414,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,72.244384765625,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,71.07467651367188,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,71.0945053100586,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,69.49855041503906,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,70.11314392089844,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,70.29157257080078,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,70.86650848388672,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,71.30267333984375,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,70.93589782714844,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,71.71900939941406,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,70.71781158447266,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,69.43907165527344,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,69.15160369873047,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,69.43907165527344,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,69.23089599609375,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,69.0623779296875,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,70.073486328125,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,68.74517059326172,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,68.85421752929688,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,69.88514709472656,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,69.87522888183594,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,70.04375457763672,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,71.33241271972656,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,70.69799041748047,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,71.34232330322266,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,70.29157257080078,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,70.44026184082031,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,70.05365753173828,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,69.98426818847656,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,69.2606430053711,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,70.123046875,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,69.59767150878906,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,70.02392578125,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,69.98426818847656,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,70.4501724243164,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,71.91726684570312,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,70.34113311767578,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,70.20235443115234,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,69.60758972167969,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,69.39942169189453,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,69.98426818847656,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,70.4699935913086,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,69.7699966430664,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,69.91999816894531,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,69.7699966430664,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,69.62999725341797,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,69.23999786376953,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,71.25,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,71.83000183105469,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,71.36000061035156,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,71.80000305175781,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,70.97000122070312,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,70.83999633789062,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,70.5199966430664,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,70.7699966430664,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,71.68000030517578,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,70.18000030517578,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,69.25,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,68.69000244140625,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,68.11000061035156,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,66.41000366210938,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,67.94000244140625,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,68.44000244140625,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,70.08000183105469,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,71.12999725341797,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,71.5199966430664,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,72.04000091552734,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,71.9800033569336,2504500
