Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,79.1255111694336,1188600
2023-07-28,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,79.68885803222656,1084500
2023-07-31,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,81.0329818725586,1104900
2023-08-01,81.75,81.77999877929688,80.4000015258789,81.61000061035156,80.65741729736328,1161300
2023-08-02,80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,80.2225570678711,1944500
2023-08-03,80.5,83.30000305175781,80.18000030517578,81.80999755859375,80.85508728027344,3012300
2023-08-04,82.25,85.30000305175781,82.25,82.47000122070312,81.50738525390625,2585500
2023-08-07,82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,81.13182067871094,1417000
2023-08-08,81.04000091552734,82.94000244140625,80.12000274658203,82.83000183105469,81.8631820678711,1303800
2023-08-09,83.5,84.44999694824219,82.93000030517578,84.27999877929688,83.29625701904297,1429600
2023-08-10,84.36000061035156,85.52999877929688,83.97000122070312,84.20999908447266,83.2270736694336,1699300
2023-08-11,84.7300033569336,85.27999877929688,83.91999816894531,84.94000244140625,83.94855499267578,1064500
2023-08-14,84.66999816894531,84.95999908447266,83.6500015258789,84.58999633789062,83.60263061523438,1170900
2023-08-15,84.19999694824219,84.58999633789062,83.80000305175781,84.06999969482422,83.08870697021484,1416400
2023-08-16,84.12000274658203,84.72000122070312,83.08999633789062,83.19999694824219,82.2288589477539,1912600
2023-08-17,84.1500015258789,85.08000183105469,83.58000183105469,83.79000091552734,82.81197357177734,1705700
2023-08-18,83.55999755859375,84.76000213623047,83.01000213623047,84.75,83.76077270507812,2068600
2023-08-21,85.08000183105469,85.38999938964844,83.5,84.52999877929688,83.5433349609375,2553200
2023-08-22,84.72000122070312,84.83999633789062,83.56999969482422,83.69999694824219,82.7230224609375,1419900
2023-08-23,83.25,83.76000213623047,82.13999938964844,83.62999725341797,82.65383911132812,1231800
2023-08-24,82.88999938964844,84.79000091552734,82.7300033569336,84.08999633789062,83.10846710205078,1659400
2023-08-25,84.47000122070312,85.05999755859375,83.7699966430664,84.4800033569336,83.4939193725586,1432700
2023-08-28,84.4800033569336,85.5999984741211,84.4800033569336,85.29000091552734,84.29447174072266,1187500
2023-08-29,85.4800033569336,85.7699966430664,84.95999908447266,85.69999694824219,84.69967651367188,1011600
2023-08-30,85.9000015258789,86.7300033569336,85.9000015258789,86.19999694824219,85.19384002685547,853800
2023-08-31,86.33999633789062,87.26000213623047,85.87999725341797,86.25,85.2432632446289,1886600
2023-09-01,87.4800033569336,87.86000061035156,87.12999725341797,87.52999877929688,86.50831604003906,1218500
2023-09-05,87.75,87.83000183105469,86.80000305175781,86.8499984741211,85.83625030517578,1348700
2023-09-06,86.12999725341797,86.55999755859375,84.44999694824219,85.02999877929688,84.03750610351562,1664400
2023-09-07,85.13999938964844,85.75,84.4000015258789,85.51000213623047,84.51190185546875,1386000
2023-09-08,85.83000183105469,86.3499984741211,85.19999694824219,85.33000183105469,84.33399963378906,1156300
2023-09-11,85.94999694824219,86.37999725341797,83.22000122070312,83.83000183105469,82.85150909423828,1675300
2023-09-12,84.19000244140625,85.30000305175781,83.87000274658203,85.19000244140625,84.19563293457031,1246000
2023-09-13,84.95999908447266,85.38999938964844,83.86000061035156,84.7699966430664,83.78053283691406,1363400
2023-09-14,85.8499984741211,86.16999816894531,85.3499984741211,85.73999786376953,84.73920440673828,1469700
2023-09-15,85.33000183105469,86.0199966430664,84.30000305175781,84.66000366210938,83.67182159423828,3710500
2023-09-18,85.37000274658203,85.83999633789062,84.29000091552734,85.66000366210938,84.66014862060547,1200900
2023-09-19,86.4000015258789,86.66999816894531,84.62000274658203,85.1500015258789,84.1561050415039,1168400
2023-09-20,85.36000061035156,86.36000061035156,85.30000305175781,85.43000030517578,84.43283081054688,1229800
2023-09-21,85.58000183105469,85.58999633789062,83.05999755859375,83.06999969482422,82.10037994384766,1244700
2023-09-22,83.69999694824219,85.16000366210938,83.69999694824219,84.44000244140625,83.45439147949219,1283000
2023-09-25,84.22000122070312,86.01000213623047,84.22000122070312,85.31999969482422,84.3241195678711,1498700
2023-09-26,84.5,85.30999755859375,84.11000061035156,84.3499984741211,83.36544036865234,1661700
2023-09-27,85.30999755859375,87.12000274658203,85.0,86.58999633789062,85.57928466796875,1650600
2023-09-28,86.5199966430664,88.01000213623047,86.41000366210938,87.44000244140625,86.41937255859375,1467200
2023-09-29,87.22000122070312,87.43000030517578,85.41999816894531,85.72000122070312,84.71945190429688,1778400
2023-10-02,85.5199966430664,85.70999908447266,82.91000366210938,83.43000030517578,82.4561767578125,1591200
2023-10-03,83.11000061035156,83.37999725341797,80.9800033569336,82.06999969482422,81.11205291748047,2622100
2023-10-04,81.04000091552734,81.06999969482422,78.5,79.2300033569336,78.30520629882812,2904900
2023-10-05,77.97000122070312,80.30000305175781,77.97000122070312,80.1500015258789,79.21446990966797,2418300
2023-10-06,80.31999969482422,82.08999633789062,79.79000091552734,81.29000091552734,80.34115600585938,1924600
2023-10-09,83.22000122070312,83.55999755859375,82.12999725341797,83.13999938964844,82.16956329345703,1675600
2023-10-10,83.05000305175781,83.69000244140625,82.58000183105469,83.19999694824219,82.2288589477539,1509900
2023-10-11,82.7699966430664,85.58999633789062,82.7699966430664,85.5,84.50201416015625,1834200
2023-10-12,86.25,86.27999877929688,84.73999786376953,85.5199966430664,84.52177429199219,1507800
2023-10-13,86.91000366210938,87.77999877929688,86.19000244140625,87.22000122070312,86.20194244384766,1268300
2023-10-16,87.87999725341797,88.19999694824219,86.58000183105469,87.93000030517578,86.90365600585938,1188100
2023-10-17,87.91000366210938,88.77999877929688,87.41999816894531,87.8499984741211,86.82457733154297,1215100
2023-10-18,88.19000244140625,88.33999633789062,87.36000061035156,87.51000213623047,86.48855590820312,1043200
2023-10-19,87.52999877929688,88.7300033569336,86.63999938964844,87.70999908447266,86.68621826171875,938400
2023-10-20,87.44999694824219,87.83000183105469,86.43000030517578,86.69000244140625,85.67813110351562,1486100
2023-10-23,86.0,86.79000091552734,85.41000366210938,86.4000015258789,85.39151000976562,1656900
2023-10-24,86.91999816894531,86.94000244140625,84.98999786376953,85.48999786376953,84.49213409423828,2112000
2023-10-25,85.48999786376953,85.94000244140625,84.98999786376953,85.3499984741211,84.35376739501953,994100
2023-10-26,84.55999755859375,86.33999633789062,83.95999908447266,85.70999908447266,84.70956420898438,1327400
2023-10-27,85.58999633789062,85.79000091552734,83.80999755859375,84.38999938964844,83.40497589111328,1048900
2023-10-30,84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,83.11664581298828,1621600
2023-10-31,83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,83.12659454345703,1549400
2023-11-01,84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,83.66346740722656,2353600
2023-11-02,83.4000015258789,90.5,82.97000122070312,90.25,89.72820281982422,4190000
2023-11-03,90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,87.61051940917969,3436800
2023-11-06,88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,87.03386688232422,2196600
2023-11-07,86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,85.02554321289062,2277400
2023-11-08,84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,82.89791870117188,2148800
2023-11-09,83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,83.20613098144531,1913200
2023-11-10,84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,84.07109832763672,1503800
2023-11-13,84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,84.41907501220703,1188800
2023-11-14,85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,85.93029022216797,1290800
2023-11-15,86.37000274658203,87.8499984741211,86.25,86.2699966430664,85.77120971679688,3314300
2023-11-16,85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,83.36520385742188,1817700
2023-11-17,84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,85.52265167236328,1400700
2023-11-20,86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,86.377685546875,1464600
2023-11-21,86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,87.05374908447266,1260400
2023-11-22,86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,86.7157211303711,1442000
2023-11-24,87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,87.3321304321289,617100
2023-11-27,87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,87.46138763427734,1206500
2023-11-28,88.30000305175781,88.81999969482422,87.5,87.5,86.99410247802734,1136200
2023-11-29,88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,87.50115203857422,1352000
2023-11-30,88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,89.92704010009766,5103700
2023-12-01,90.16000366210938,91.44000244140625,90.0,90.16000366210938,89.63872528076172,1288200
2023-12-04,89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,88.79363250732422,2168400
2023-12-05,89.02999877929688,89.20999908447266,87.38999938964844,87.75,87.2426528930664,1436000
2023-12-06,87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,85.1349105834961,1915600
2023-12-07,85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,84.23017120361328,1607900
2023-12-08,85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,86.05953216552734,1204700
2023-12-11,86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,85.16474151611328,1241300
2023-12-12,84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,83.95179748535156,1564800
2023-12-13,84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,84.35942077636719,1513200
2023-12-14,85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,85.7811508178711,1525500
2023-12-15,85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,84.91619110107422,3494900
2023-12-18,87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,85.48289489746094,1181700
2023-12-19,86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,85.77120971679688,1373400
2023-12-20,86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,85.28404235839844,1146500
2023-12-21,86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,86.60635375976562,1028600
2023-12-22,87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,86.20866394042969,874200
2023-12-26,87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,87.04381561279297,658000
2023-12-27,87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,86.556640625,695500
2023-12-28,86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,85.85074615478516,917500
2023-12-29,86.47000122070312,86.94999694824219,86.08000183105469,86.87000274658203,86.36774444580078,1256600
2024-01-02,87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,85.92034149169922,1434500
2024-01-03,86.23999786376953,87.94999694824219,85.9800033569336,87.75,87.2426528930664,1461900
2024-01-04,88.4800033569336,89.16000366210938,86.16999816894531,86.25,85.75132751464844,1313800
2024-01-05,86.66999816894531,86.83000183105469,85.25,85.79000091552734,85.29399108886719,1476600
2024-01-08,84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,83.86231231689453,2395100
2024-01-09,84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,83.11664581298828,1935400
2024-01-10,83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,83.32543182373047,1436600
2024-01-11,83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,82.74879455566406,1436600
2024-01-12,84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,83.33538055419922,909600
2024-01-16,83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,82.0528335571289,1386200
2024-01-17,81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,81.01884460449219,1383200
2024-01-18,81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,82.11248779296875,2369700
2024-01-19,82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,82.0130615234375,1373100
2024-01-22,82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,83.32543182373047,1630400
2024-01-23,83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,82.74879455566406,1162900
2024-01-24,83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,83.49445343017578,1141100
2024-01-25,84.51000213623047,86.01000213623047,84.0,85.98999786376953,85.49282836914062,1747900
2024-01-26,85.87999725341797,86.83999633789062,85.70999908447266,86.80999755859375,86.30809020996094,1216400
2024-01-29,86.6500015258789,86.75,85.16999816894531,86.4800033569336,85.9800033569336,1058600
2024-01-30,85.3499984741211,87.16999816894531,85.25,87.04000091552734,87.04000091552734,995400
2024-01-31,87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,84.95999908447266,1088600
2024-02-01,85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,86.04000091552734,1872500
2024-02-02,85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,85.9800033569336,1703400
2024-02-05,85.75,85.94999694824219,84.43000030517578,85.56999969482422,85.56999969482422,1650300
2024-02-06,85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,86.22000122070312,2364000
2024-02-07,86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,87.05000305175781,1544800
2024-02-08,87.0,88.0,86.55999755859375,87.9000015258789,87.9000015258789,1382600
2024-02-09,88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,87.08999633789062,1358100
2024-02-12,87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,88.51000213623047,1448100
2024-02-13,88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,88.44000244140625,1902800
2024-02-14,88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,88.33999633789062,2358100
2024-02-15,89.55000305175781,93.48999786376953,88.5,93.2699966430664,93.2699966430664,5223500
2024-02-16,93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,96.94000244140625,3841100
2024-02-20,96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,96.36000061035156,3174000
2024-02-21,97.0,97.94000244140625,96.69999694824219,97.47000122070312,97.47000122070312,3338700
2024-02-22,96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,98.36000061035156,3247600
2024-02-23,97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,97.02999877929688,1944300
2024-02-26,96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,97.55999755859375,1698700
2024-02-27,97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,97.08000183105469,1269900
2024-02-28,97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,97.4000015258789,886100
2024-02-29,97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,98.23999786376953,1645400
2024-03-01,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,99.33999633789062,1241900
2024-03-04,99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,100.98999786376953,1450100
2024-03-05,100.95999908447266,103.25,100.30000305175781,102.5199966430664,102.5199966430664,2176600
2024-03-06,103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,104.29000091552734,2224800
2024-03-07,104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,104.7300033569336,1679600
2024-03-08,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,103.83000183105469,1329500
2024-03-11,103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,104.5999984741211,1313700
2024-03-12,104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,105.55000305175781,1006100
2024-03-13,106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,106.41999816894531,1120200
2024-03-14,106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,105.63999938964844,1234300
2024-03-15,104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,105.97000122070312,1930200
2024-03-18,106.52999877929688,107.44000244140625,106.04000091552734,107.36000061035156,107.36000061035156,1016400
2024-03-19,107.45999908447266,109.37999725341797,107.30999755859375,109.11000061035156,109.11000061035156,1912300
2024-03-20,109.12000274658203,109.44999694824219,108.6500015258789,109.08000183105469,109.08000183105469,1538700
2024-03-21,109.16999816894531,111.12999725341797,109.12999725341797,111.01000213623047,111.01000213623047,1986400
2024-03-22,111.04000091552734,111.76000213623047,110.44000244140625,110.9000015258789,110.9000015258789,1828600
2024-03-25,111.25,112.5,111.01000213623047,111.61000061035156,111.61000061035156,1894800
2024-03-26,111.5999984741211,111.68000030517578,110.45999908447266,110.6500015258789,110.6500015258789,1556300
2024-03-27,110.87999725341797,111.9800033569336,110.26000213623047,111.05000305175781,111.05000305175781,1334800
2024-03-28,111.7699966430664,112.27999877929688,110.55999755859375,111.98999786376953,111.98999786376953,1571200
2024-04-01,112.51000213623047,112.51000213623047,111.19000244140625,112.2300033569336,112.2300033569336,1116100
2024-04-02,112.5,113.33000183105469,111.93000030517578,113.29000091552734,113.29000091552734,1240600
2024-04-03,114.13999938964844,116.12999725341797,114.0,116.0,116.0,1710600
2024-04-04,116.44000244140625,116.69999694824219,113.75,114.36000061035156,114.36000061035156,1628100
2024-04-05,115.0,116.12000274658203,114.3499984741211,115.97000122070312,115.97000122070312,1177400
2024-04-08,115.93000030517578,116.91999816894531,115.08999633789062,115.97000122070312,115.97000122070312,1893300
2024-04-09,116.44999694824219,116.44999694824219,113.5199966430664,114.41000366210938,114.41000366210938,2238600
2024-04-10,113.79000091552734,115.68000030517578,113.22000122070312,114.68000030517578,114.68000030517578,2481500
2024-04-11,114.75,115.4800033569336,113.31999969482422,115.33000183105469,115.33000183105469,2178900
2024-04-12,116.27999877929688,117.61000061035156,114.12000274658203,114.69000244140625,114.69000244140625,2138600
2024-04-15,116.12999725341797,116.72000122070312,113.86000061035156,114.33999633789062,114.33999633789062,1899200
2024-04-16,114.36000061035156,115.05999755859375,112.72000122070312,114.06999969482422,114.06999969482422,2175400
2024-04-17,114.2699966430664,114.4000015258789,111.80999755859375,112.2300033569336,112.2300033569336,2013200
2024-04-18,112.54000091552734,112.87999725341797,111.2699966430664,111.77999877929688,111.77999877929688,1756200
2024-04-19,112.02999877929688,113.94000244140625,112.0,112.91999816894531,112.91999816894531,1410500
2024-04-22,112.91999816894531,114.83000183105469,111.61000061035156,113.80999755859375,113.80999755859375,1584700
2024-04-23,113.69000244140625,116.31999969482422,113.11000061035156,116.01000213623047,116.01000213623047,1659500
2024-04-24,115.45999908447266,116.98999786376953,115.0,116.9000015258789,116.9000015258789,1367200
2024-04-25,117.01000213623047,117.87000274658203,115.77999877929688,117.68000030517578,117.68000030517578,1381400
