Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,94.85918426513672,2232700
2023-08-15,95.37000274658203,95.80000305175781,95.25,95.47000122070312,94.43384552001953,2026500
2023-08-16,95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,94.96798706054688,2493900
2023-08-17,96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,94.69102478027344,2561000
2023-08-18,95.05000305175781,96.26000213623047,95.0,95.79000091552734,94.75037384033203,1978800
2023-08-21,95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,94.02828979492188,1842900
2023-08-22,96.4000015258789,97.2699966430664,95.5,96.08000183105469,95.0372314453125,2339300
2023-08-23,96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,95.58125305175781,1975800
2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,94.71080780029297,2030500
2023-08-25,96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,96.58029174804688,4124800
2023-08-28,98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,97.05508422851562,2228800
2023-08-29,98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,97.57933044433594,2235300
2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,97.2232437133789,3229700
2023-08-31,98.54000091552734,99.1500015258789,98.01000213623047,98.25,97.18367004394531,2604500
2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,97.84639739990234,1762300
2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341797,96.81768798828125,2897800
2023-09-06,97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,97.59911346435547,2406300
2023-09-07,98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,98.3211898803711,3304200
2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,97.8760757446289,1952200
2023-09-11,99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,99.03337860107422,3921500
2023-09-12,100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,98.8355484008789,2447900
2023-09-13,99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,96.61985778808594,2497000
2023-09-14,98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,97.52986907958984,2637000
2023-09-15,98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,97.78705596923828,7276400
2023-09-18,98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,98.52891540527344,2163200
2023-09-19,99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,97.74748229980469,1891700
2023-09-20,99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,96.94628143310547,1646300
2023-09-21,97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,95.4427719116211,2181300
2023-09-22,96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,96.04615020751953,2448700
2023-09-25,96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,97.0353012084961,1869200
2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,94.56243133544922,2496700
2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,95.80875396728516,2323600
2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,95.95713806152344,1861400
2023-09-29,97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,95.52190399169922,2041200
2023-10-02,96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,94.6712417602539,2600600
2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,93.82057189941406,2743200
2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,93.63263702392578,3361400
2023-10-05,94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,92.57424926757812,2758400
2023-10-06,93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,94.00851440429688,2154700
2023-10-09,95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,94.82950592041016,2581100
2023-10-10,96.0,97.2300033569336,95.76000213623047,96.37000274658203,95.32408142089844,2688300
2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,96.0362548828125,2231300
2023-10-12,97.5,97.5,95.37999725341797,96.05000305175781,95.00755310058594,1853200
2023-10-13,96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,93.73155975341797,2136200
2023-10-16,96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,95.30429077148438,2670700
2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,94.92841339111328,2196500
2023-10-18,95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,92.68305206298828,2503400
2023-10-19,93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,92.12913513183594,2678600
2023-10-20,92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,90.47725677490234,5700300
2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,89.18148040771484,2790800
2023-10-24,90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,89.75518035888672,2566000
2023-10-25,90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,87.86591339111328,3484300
2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,87.6384048461914,4452200
2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,87.07459259033203,2429300
2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,87.49002838134766,2772900
2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,88.00439453125,4904100
2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,88.63744354248047,2771600
2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,90.17062377929688,4912200
2023-11-03,92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,90.97183227539062,2686600
2023-11-06,92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,90.74432373046875,3004000
2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,84.01812744140625,9919900
2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,83.83019256591797,5833500
2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,84.27530670166016,4765100
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,85.56120300292969,2922700
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,85.66011047363281,3123200
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,87.58895111083984,3645800
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,87.41090393066406,3273000
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,87.0676040649414,2719600
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,88.828857421875,3494200
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,88.35123443603516,2607000
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,88.16217041015625,2467100
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,88.4009780883789,2778800
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,88.07261657714844,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,87.55518341064453,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,87.46562957763672,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,87.87360382080078,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,88.46068572998047,4201200
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,89.6746597290039,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,88.47064208984375,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,87.91340637207031,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,87.26661682128906,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,88.28157806396484,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,89.10747528076172,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,89.2766342163086,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,89.99308013916016,2905700
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,91.77423858642578,4146100
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,96.06293487548828,4417700
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,95.17733001708984,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,95.57535552978516,1889700
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,95.26688385009766,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,94.19223022460938,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,95.2370376586914,2113000
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,95.96343231201172,1634000
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,97.0380859375,1536400
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,97.11769104003906,1844400
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,96.61021423339844,1527700
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,96.84902954101562,1448100
2024-01-02,96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,95.40618896484375,2159900
2024-01-03,95.19999694824219,95.38999938964844,94.25,94.68000030517578,94.21212768554688,2199000
2024-01-04,95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,94.63005065917969,2221200
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,94.99822235107422,1638300
2024-01-08,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,95.29673767089844,2045500
2024-01-09,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,94.15242767333984,2378500
2024-01-10,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,94.30167388916016,1665200
2024-01-11,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,94.33153533935547,2066900
2024-01-12,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,94.40119171142578,1572100
2024-01-16,94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,92.79914093017578,2401700
2024-01-17,92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,91.96329498291016,2894200
2024-01-18,92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,93.2170639038086,2426300
2024-01-19,93.5199966430664,95.0,93.08000183105469,94.91000366210938,94.44099426269531,5133600
2024-01-22,95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,95.66490936279297,2862900
2024-01-23,96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,95.30668640136719,1768200
2024-01-24,96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,93.9235610961914,2467300
2024-01-25,95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,95.76441192626953,2344500
2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,94.59024810791016,2344500
2024-01-29,94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,94.54049682617188,2856400
2024-01-30,94.33999633789062,95.02999877929688,93.73999786376953,94.75,94.28177642822266,2896500
2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,91.27670288085938,4273000
2024-02-01,92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,93.29667663574219,2724600
2024-02-02,93.26000213623047,94.48999786376953,92.75,93.9800033569336,93.51558685302734,2128600
2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,92.9384536743164,2412800
2024-02-06,93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,93.79420471191406,2776000
2024-02-07,101.87999725341797,105.70999908447266,100.30000305175781,104.08999633789062,103.57562255859375,9072200
2024-02-08,104.62999725341797,105.25,102.0199966430664,102.37999725341797,101.87406921386719,5305900
2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.19999694824219,102.69001770019531,3497200
2024-02-12,103.18000030517578,104.44999694824219,102.9000015258789,104.27999877929688,103.76468658447266,3904300
2024-02-13,103.41000366210938,104.7300033569336,102.62999725341797,104.68000030517578,104.16271209716797,5069100
2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376953,105.71499633789062,5078100
2024-02-15,106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,105.70999908447266,3104800
2024-02-16,105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,106.1500015258789,3167400
2024-02-20,106.0,106.08999633789062,104.5,104.80000305175781,104.80000305175781,2517500
2024-02-21,104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,104.95999908447266,2138700
2024-02-22,105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,105.29000091552734,2362600
2024-02-23,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,105.91000366210938,1819800
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,106.19000244140625,2393700
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,106.12999725341797,2235600
2024-02-28,106.19999694824219,106.2300033569336,105.25,105.55999755859375,105.55999755859375,2190000
2024-02-29,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,106.8499984741211,5067700
2024-03-01,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,108.13999938964844,3307300
2024-03-04,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,109.51000213623047,3703200
2024-03-05,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,109.0199966430664,3465000
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.80000305175781,109.80000305175781,2561600
2024-03-07,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,110.27999877929688,2033800
2024-03-08,110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,110.1500015258789,1655800
2024-03-11,109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,109.6500015258789,1892200
2024-03-12,109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,110.5999984741211,1755400
2024-03-13,110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,110.3499984741211,1801900
2024-03-14,110.63999938964844,111.0,109.69000244140625,110.41000366210938,110.41000366210938,2883300
2024-03-15,109.69000244140625,111.06999969482422,109.58999633789062,110.58999633789062,110.58999633789062,6537600
2024-03-18,111.16999816894531,112.08000183105469,110.95999908447266,111.05999755859375,111.05999755859375,3071500
2024-03-19,110.66999816894531,111.7300033569336,110.19000244140625,111.29000091552734,111.29000091552734,2544000
2024-03-20,111.16000366210938,112.19999694824219,110.2300033569336,112.0199966430664,112.0199966430664,2195300
2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,112.5999984741211,2410900
2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.44999694824219,112.44999694824219,1479300
2024-03-25,112.33000183105469,112.69999694824219,111.63999938964844,111.7300033569336,111.7300033569336,1435900
2024-03-26,111.62000274658203,112.08000183105469,111.30999755859375,111.94999694824219,111.94999694824219,1812800
2024-03-27,112.0,113.45999908447266,111.6500015258789,113.44999694824219,113.44999694824219,1937300
2024-03-28,113.69000244140625,113.88999938964844,113.04000091552734,113.41999816894531,113.41999816894531,2322600
2024-04-01,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,113.54000091552734,2057200
2024-04-02,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,113.2699966430664,1964400
2024-04-03,113.44000244140625,114.19000244140625,113.08000183105469,113.54000091552734,113.54000091552734,1981800
2024-04-04,114.44999694824219,114.94000244140625,112.63999938964844,113.04000091552734,113.04000091552734,1888400
2024-04-05,113.61000061035156,114.7699966430664,113.30000305175781,114.54000091552734,114.54000091552734,1693800
2024-04-08,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894531,114.66999816894531,1775600
2024-04-09,115.0,115.26000213623047,113.0999984741211,114.25,114.25,1877500
2024-04-10,112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,114.08000183105469,2012900
2024-04-11,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,113.5199966430664,1673000
2024-04-12,112.75,113.41999816894531,111.81999969482422,112.6500015258789,112.6500015258789,1981100
2024-04-15,114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,111.76000213623047,1708500
2024-04-16,111.87000274658203,112.0199966430664,110.5,111.48999786376953,111.48999786376953,2326200
2024-04-17,112.05000305175781,112.33000183105469,109.5999984741211,109.80999755859375,109.80999755859375,2317300
2024-04-18,110.83000183105469,110.83000183105469,108.94000244140625,109.30999755859375,109.30999755859375,1677900
2024-04-19,109.58000183105469,110.12000274658203,108.36000061035156,108.58000183105469,108.58000183105469,2107900
2024-04-22,108.83000183105469,109.66999816894531,108.11000061035156,108.62999725341797,108.62999725341797,2448900
2024-04-23,109.0999984741211,110.44000244140625,108.69999694824219,109.7699966430664,109.7699966430664,2081900
2024-04-24,110.44000244140625,110.5,108.6500015258789,109.62000274658203,109.62000274658203,1876700
2024-04-25,108.44999694824219,110.30999755859375,107.80000305175781,109.5999984741211,109.5999984741211,1639600
