Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,96.45999908447266,96.5,93.3219985961914,94.5999984741211,94.5999984741211,4242900
2023-06-20,95.11000061035156,98.0,94.77999877929688,96.19000244140625,96.19000244140625,3246900
2023-06-21,95.66000366210938,97.02999877929688,93.9219970703125,94.62999725341797,94.62999725341797,2982900
2023-06-22,93.77999877929688,93.84500122070312,91.20999908447266,92.13999938964844,92.13999938964844,2838700
2023-06-23,91.27999877929688,91.91999816894531,88.80999755859375,88.93000030517578,88.93000030517578,4752200
2023-06-26,88.63999938964844,89.6500015258789,84.5,84.56999969482422,84.56999969482422,4037700
2023-06-27,85.1500015258789,87.8499984741211,85.08999633789062,87.48999786376953,87.48999786376953,2525900
2023-06-28,87.26000213623047,88.87699890136719,86.04000091552734,87.44999694824219,87.44999694824219,1998600
2023-06-29,87.48999786376953,87.94999694824219,84.94000244140625,85.7300033569336,85.7300033569336,1954300
2023-06-30,86.68000030517578,86.78500366210938,84.20999908447266,84.61000061035156,84.61000061035156,3065300
2023-07-03,85.25,85.83000183105469,83.8499984741211,85.4000015258789,85.4000015258789,2194200
2023-07-05,84.88999938964844,85.36000061035156,82.4000015258789,85.1500015258789,85.1500015258789,3322000
2023-07-06,83.05999755859375,83.95500183105469,81.95999908447266,82.91000366210938,82.91000366210938,2927600
2023-07-07,83.0,83.93000030517578,82.5999984741211,82.76000213623047,82.76000213623047,3143000
2023-07-10,82.27999877929688,85.86000061035156,81.9000015258789,85.83000183105469,85.83000183105469,2527200
2023-07-11,88.76000213623047,94.81999969482422,88.69499969482422,93.70999908447266,93.70999908447266,6238200
2023-07-12,95.2699966430664,95.43000030517578,91.48999786376953,91.5,91.5,3060200
2023-07-13,92.8499984741211,94.54000091552734,92.29000091552734,93.1500015258789,93.1500015258789,3045100
2023-07-14,92.31999969482422,93.23999786376953,91.12000274658203,92.25,92.25,2597500
2023-07-17,91.5,93.66999816894531,90.22000122070312,93.4000015258789,93.4000015258789,1714900
2023-07-18,93.51499938964844,96.29000091552734,93.1500015258789,93.33000183105469,93.33000183105469,2077200
2023-07-19,93.81999969482422,97.0199966430664,93.69000244140625,96.08999633789062,96.08999633789062,3088500
2023-07-20,94.7300033569336,95.05000305175781,92.45999908447266,93.06999969482422,93.06999969482422,2351500
2023-07-21,96.91999816894531,101.95999908447266,96.71600341796875,96.73999786376953,96.73999786376953,5530000
2023-07-24,96.61000061035156,97.66999816894531,94.5,96.54000091552734,96.54000091552734,2443900
2023-07-25,97.16000366210938,97.5999984741211,94.5,94.98999786376953,94.98999786376953,2014500
2023-07-26,94.87999725341797,97.55999755859375,94.87000274658203,96.38999938964844,96.38999938964844,1923400
2023-07-27,97.5,98.6500015258789,95.4000015258789,95.7300033569336,95.7300033569336,2506900
2023-07-28,98.0250015258789,100.69000244140625,97.69999694824219,99.62999725341797,99.62999725341797,2648400
2023-07-31,100.19999694824219,102.80999755859375,100.16999816894531,101.6500015258789,101.6500015258789,2630400
2023-08-01,100.55999755859375,101.80000305175781,98.2300033569336,98.5999984741211,98.5999984741211,1806900
2023-08-02,96.5,97.44000244140625,94.2699966430664,96.06999969482422,96.06999969482422,4054900
2023-08-03,87.20500183105469,89.77999877929688,82.4800033569336,82.91999816894531,82.91999816894531,11457800
2023-08-04,84.30999755859375,84.80000305175781,81.16500091552734,81.58999633789062,81.58999633789062,5116200
2023-08-07,82.0,84.75499725341797,80.75,84.43000030517578,84.43000030517578,4072700
2023-08-08,82.93000030517578,83.41999816894531,80.37999725341797,82.5,82.5,3313300
2023-08-09,82.5,82.75399780273438,79.625,79.87000274658203,79.87000274658203,3103400
2023-08-10,80.5,81.29000091552734,77.91000366210938,78.20999908447266,78.20999908447266,4038600
2023-08-11,77.62999725341797,78.4000015258789,76.0199966430664,76.63999938964844,76.63999938964844,2954200
2023-08-14,76.0199966430664,79.47000122070312,76.0199966430664,79.30000305175781,79.30000305175781,3522100
2023-08-15,78.12000274658203,78.12000274658203,75.68000030517578,75.86000061035156,75.86000061035156,3615200
2023-08-16,75.13999938964844,76.26000213623047,73.87000274658203,73.94999694824219,73.94999694824219,2827800
2023-08-17,74.0,76.95999908447266,74.0,74.97000122070312,74.97000122070312,3836100
2023-08-18,73.33000183105469,74.62000274658203,72.56500244140625,73.77999877929688,73.77999877929688,3263000
2023-08-21,73.91000366210938,75.05999755859375,73.05000305175781,73.31999969482422,73.31999969482422,2746200
2023-08-22,73.4800033569336,74.13999938964844,72.4000015258789,73.4800033569336,73.4800033569336,2482100
2023-08-23,74.58999633789062,74.58999633789062,72.98999786376953,73.08000183105469,73.08000183105469,2637500
2023-08-24,72.87999725341797,72.98999786376953,71.58999633789062,71.62000274658203,71.62000274658203,2979900
2023-08-25,72.37999725341797,73.83999633789062,71.7699966430664,72.30999755859375,72.30999755859375,2584700
2023-08-28,72.73999786376953,73.27999877929688,71.93000030517578,72.23999786376953,72.23999786376953,1840000
2023-08-29,71.87999725341797,74.83499908447266,71.27999877929688,74.4000015258789,74.4000015258789,2005400
2023-08-30,74.05000305175781,74.93000030517578,73.43000030517578,74.31999969482422,74.31999969482422,1681700
2023-08-31,74.62999725341797,75.4000015258789,73.01000213623047,73.56999969482422,73.56999969482422,2599800
2023-09-01,74.08000183105469,75.66000366210938,74.0199966430664,74.63500213623047,74.63500213623047,2175500
2023-09-05,74.0,74.16000366210938,72.69000244140625,72.81999969482422,72.81999969482422,2345100
2023-09-06,72.44999694824219,73.58999633789062,71.88999938964844,72.73999786376953,72.73999786376953,2882400
2023-09-07,71.9000015258789,72.01000213623047,68.36000061035156,69.08999633789062,69.08999633789062,4094800
2023-09-08,69.38999938964844,69.38999938964844,66.68000030517578,67.12999725341797,67.12999725341797,4073300
2023-09-11,67.30000305175781,67.80999755859375,64.77999877929688,64.81999969482422,64.81999969482422,4005900
2023-09-12,64.45999908447266,66.12999725341797,64.30000305175781,64.80999755859375,64.80999755859375,3913000
2023-09-13,64.5,65.5,63.5099983215332,64.55999755859375,64.55999755859375,3117600
2023-09-14,68.58999633789062,69.4469985961914,65.41999816894531,66.68000030517578,66.68000030517578,7410400
2023-09-15,66.62999725341797,66.9990005493164,63.86000061035156,64.94000244140625,64.94000244140625,6545800
2023-09-18,64.26000213623047,64.81999969482422,63.630001068115234,63.849998474121094,63.849998474121094,3454300
2023-09-19,63.2400016784668,65.93000030517578,62.88999938964844,65.73999786376953,65.73999786376953,3110600
2023-09-20,65.73999786376953,66.52999877929688,64.58999633789062,64.69000244140625,64.69000244140625,2740700
2023-09-21,63.790000915527344,65.11000061035156,63.529998779296875,64.25,64.25,3967400
2023-09-22,65.0,66.11000061035156,63.5,63.79999923706055,63.79999923706055,3621300
2023-09-25,63.099998474121094,65.25,63.0099983215332,64.72000122070312,64.72000122070312,2738300
2023-09-26,64.29000091552734,64.5199966430664,61.470001220703125,61.869998931884766,61.869998931884766,3961200
2023-09-27,61.77000045776367,63.15999984741211,61.709999084472656,61.88999938964844,61.88999938964844,3171400
2023-09-28,61.29999923706055,63.959999084472656,61.220001220703125,63.75,63.75,3666800
2023-09-29,64.79000091552734,65.87000274658203,64.31999969482422,64.58000183105469,64.58000183105469,3269900
2023-10-02,64.33999633789062,65.11000061035156,63.869998931884766,64.6500015258789,64.6500015258789,4441000
2023-10-03,64.38999938964844,64.91000366210938,62.119998931884766,62.290000915527344,62.290000915527344,3015200
2023-10-04,63.099998474121094,64.31999969482422,62.91999816894531,63.7400016784668,63.7400016784668,3148200
2023-10-05,63.81999969482422,64.18000030517578,61.369998931884766,62.86000061035156,62.86000061035156,3623700
2023-10-06,62.099998474121094,63.81999969482422,62.099998474121094,62.720001220703125,62.720001220703125,3072400
2023-10-09,61.93000030517578,63.54999923706055,61.6349983215332,63.380001068115234,63.380001068115234,2621200
2023-10-10,63.029998779296875,64.76000213623047,62.755001068115234,63.709999084472656,63.709999084472656,3574800
2023-10-11,63.880001068115234,65.3030014038086,63.880001068115234,64.83999633789062,64.83999633789062,2734200
2023-10-12,65.56999969482422,65.56999969482422,63.81999969482422,64.76000213623047,64.76000213623047,2992300
2023-10-13,64.63999938964844,64.63999938964844,62.720001220703125,63.16999816894531,63.16999816894531,3449100
2023-10-16,63.310001373291016,66.76000213623047,63.22700119018555,66.47000122070312,66.47000122070312,4517100
2023-10-17,65.7699966430664,70.31500244140625,65.52999877929688,70.05999755859375,70.05999755859375,4838500
2023-10-18,69.12999725341797,69.68000030517578,67.69000244140625,67.9000015258789,67.9000015258789,3070600
2023-10-19,67.70999908447266,68.12000274658203,64.91000366210938,65.41999816894531,65.41999816894531,3697600
2023-10-20,65.01000213623047,66.4990005493164,64.79000091552734,64.9000015258789,64.9000015258789,3528700
2023-10-23,64.30000305175781,65.44000244140625,63.53499984741211,64.1500015258789,64.1500015258789,2944800
2023-10-24,64.33000183105469,66.08000183105469,63.34000015258789,64.58999633789062,64.58999633789062,2696600
2023-10-25,62.5,63.06999969482422,60.88999938964844,62.959999084472656,62.959999084472656,3565100
2023-10-26,62.45000076293945,63.18000030517578,61.45000076293945,62.369998931884766,62.369998931884766,3990900
2023-10-27,62.45000076293945,63.7400016784668,61.64500045776367,62.459999084472656,62.459999084472656,3059100
2023-10-30,63.06999969482422,63.189998626708984,59.790000915527344,61.310001373291016,61.310001373291016,4459100
2023-10-31,61.95000076293945,63.310001373291016,61.529998779296875,62.29999923706055,62.29999923706055,2932700
2023-11-01,61.61000061035156,61.900001525878906,59.27000045776367,60.65999984741211,60.65999984741211,7543200
2023-11-02,60.0,64.20999908447266,58.20000076293945,61.630001068115234,61.630001068115234,10421800
2023-11-03,63.619998931884766,67.68000030517578,63.39500045776367,65.25,65.25,5476300
2023-11-06,65.31999969482422,65.80000305175781,62.29499816894531,63.08000183105469,63.08000183105469,3299300
2023-11-07,63.2400016784668,65.22000122070312,63.0,64.83999633789062,64.83999633789062,3480200
2023-11-08,64.12000274658203,64.9000015258789,62.816001892089844,63.9900016784668,63.9900016784668,3035900
2023-11-09,64.56999969482422,64.56999969482422,61.558998107910156,62.02000045776367,62.02000045776367,2753000
2023-11-10,61.93000030517578,63.404998779296875,60.66999816894531,63.2400016784668,63.2400016784668,2562400
2023-11-13,62.970001220703125,64.05000305175781,62.75,63.209999084472656,63.209999084472656,2304800
2023-11-14,65.97000122070312,68.47000122070312,65.7750015258789,68.37999725341797,68.37999725341797,4582300
2023-11-15,69.13999938964844,73.54000091552734,69.13999938964844,71.73999786376953,71.73999786376953,5662900
2023-11-16,70.02999877929688,70.7300033569336,68.69999694824219,70.1500015258789,70.1500015258789,3658900
2023-11-17,71.19999694824219,73.0,70.78500366210938,72.52999877929688,72.52999877929688,3818500
2023-11-20,72.20999908447266,73.7300033569336,70.76000213623047,72.06999969482422,72.06999969482422,3386700
2023-11-21,71.19000244140625,71.25,69.56999969482422,70.58999633789062,70.58999633789062,2580800
2023-11-22,70.91000366210938,72.05000305175781,70.69999694824219,71.4800033569336,71.4800033569336,1898900
2023-11-24,70.94000244140625,72.0199966430664,70.6500015258789,71.81999969482422,71.81999969482422,889000
2023-11-27,72.3499984741211,75.4000015258789,72.0999984741211,73.94999694824219,73.94999694824219,5023900
2023-11-28,73.69999694824219,75.47000122070312,72.48999786376953,75.2699966430664,75.2699966430664,4427000
2023-11-29,76.41000366210938,78.58000183105469,76.29000091552734,77.19999694824219,77.19999694824219,4873900
2023-11-30,77.77999877929688,78.0,75.01000213623047,75.80999755859375,75.80999755859375,4511400
2023-12-01,76.52999877929688,82.322998046875,75.43000030517578,82.04000091552734,82.04000091552734,5828000
2023-12-04,82.0,84.75,81.80000305175781,82.98999786376953,82.98999786376953,5973000
2023-12-05,82.3499984741211,83.7300033569336,81.61000061035156,81.66000366210938,81.66000366210938,3372300
2023-12-06,82.02999877929688,82.5,79.37999725341797,79.54000091552734,79.54000091552734,3763500
2023-12-07,79.27999877929688,80.47000122070312,78.3499984741211,78.97000122070312,78.97000122070312,3120200
2023-12-08,78.97000122070312,81.23999786376953,78.91000366210938,80.08000183105469,80.08000183105469,4548000
2023-12-11,79.56999969482422,86.0999984741211,79.56999969482422,84.69000244140625,84.69000244140625,6825700
2023-12-12,84.30000305175781,86.55000305175781,84.05000305175781,85.81999969482422,85.81999969482422,3636100
2023-12-13,86.0199966430664,86.93000030517578,78.53500366210938,83.97000122070312,83.97000122070312,13576300
2023-12-14,85.0,85.30000305175781,80.97799682617188,83.26000213623047,83.26000213623047,6851600
2023-12-15,84.37999725341797,85.5999984741211,80.08999633789062,80.68000030517578,80.68000030517578,10173800
2023-12-18,80.83999633789062,85.58999633789062,80.83999633789062,84.45999908447266,84.45999908447266,7656700
2023-12-19,85.08999633789062,89.58000183105469,84.91000366210938,87.02999877929688,87.02999877929688,6162500
2023-12-20,87.0,87.19999694824219,83.37999725341797,83.58999633789062,83.58999633789062,4466800
2023-12-21,85.18000030517578,86.26000213623047,83.87000274658203,85.23999786376953,85.23999786376953,2663500
2023-12-22,84.9800033569336,86.28500366210938,84.77999877929688,84.94999694824219,84.94999694824219,1907400
2023-12-26,85.0,85.22000122070312,82.44000244140625,82.58999633789062,82.58999633789062,2356300
2023-12-27,82.58999633789062,83.30999755859375,80.97000122070312,82.38999938964844,82.38999938964844,2324500
2023-12-28,81.75,82.4800033569336,80.55999755859375,81.91999816894531,81.91999816894531,2121700
2023-12-29,81.56999969482422,82.64900207519531,80.72000122070312,81.05000305175781,81.05000305175781,2395600
2024-01-02,80.27999877929688,82.83999633789062,79.69999694824219,81.08000183105469,81.08000183105469,3799200
2024-01-03,80.0,80.06600189208984,76.58000183105469,79.12999725341797,79.12999725341797,6421700
2024-01-04,77.44000244140625,77.74500274658203,75.22000122070312,76.29000091552734,76.29000091552734,5823200
2024-01-05,76.0,76.97200012207031,75.29000091552734,75.63999938964844,75.63999938964844,3918800
2024-01-08,76.0,78.12999725341797,75.25,77.76000213623047,77.76000213623047,3947200
2024-01-09,77.0,78.19000244140625,76.29000091552734,76.80999755859375,76.80999755859375,3012900
2024-01-10,75.47000122070312,76.08999633789062,74.22000122070312,74.72000122070312,74.72000122070312,3459400
2024-01-11,74.62000274658203,74.72000122070312,71.22000122070312,73.04000091552734,73.04000091552734,4081100
2024-01-12,73.30000305175781,73.36000061035156,69.98999786376953,70.33999633789062,70.33999633789062,3731300
2024-01-16,69.66000366210938,70.13999938964844,67.47000122070312,67.86000061035156,67.86000061035156,8600300
2024-01-17,66.72200012207031,68.37000274658203,65.8759994506836,68.31999969482422,68.31999969482422,4742400
2024-01-18,69.08999633789062,70.61499786376953,68.06999969482422,69.22000122070312,69.22000122070312,4389000
2024-01-19,71.0,71.83999633789062,69.17500305175781,70.66000366210938,70.66000366210938,3593600
2024-01-22,71.0,73.3499984741211,69.90499877929688,70.81999969482422,70.81999969482422,3106500
2024-01-23,71.94000244140625,72.2300033569336,70.18000030517578,70.22000122070312,70.22000122070312,1888800
2024-01-24,70.95999908447266,71.0,68.1500015258789,68.31999969482422,68.31999969482422,2786100
2024-01-25,68.83999633789062,69.58000183105469,66.94499969482422,69.55999755859375,69.55999755859375,2599600
2024-01-26,69.91000366210938,70.44000244140625,68.87999725341797,69.52999877929688,69.52999877929688,3459800
2024-01-29,69.62000274658203,71.79000091552734,68.33999633789062,70.81999969482422,70.81999969482422,3054700
2024-01-30,70.33999633789062,71.37999725341797,69.33000183105469,69.72000122070312,69.72000122070312,1850900
2024-01-31,69.30000305175781,69.37000274658203,66.33000183105469,66.55999755859375,66.55999755859375,2815700
2024-02-01,73.0,76.0,71.37999725341797,72.62000274658203,72.62000274658203,13694200
2024-02-02,72.22000122070312,76.66999816894531,70.87999725341797,75.69999694824219,75.69999694824219,7350200
2024-02-05,74.83000183105469,76.13500213623047,72.86499786376953,74.81999969482422,74.81999969482422,3190300
2024-02-06,74.61000061035156,75.16999816894531,73.2699966430664,74.8499984741211,74.8499984741211,2295100
2024-02-07,74.5999984741211,74.7770004272461,72.64199829101562,73.26000213623047,73.26000213623047,2418900
2024-02-08,73.0999984741211,74.68499755859375,72.93000030517578,74.48999786376953,74.48999786376953,2099800
2024-02-09,73.72000122070312,78.77999877929688,73.55999755859375,78.08999633789062,78.08999633789062,4244000
2024-02-12,78.20999908447266,80.30000305175781,77.30999755859375,78.8499984741211,78.8499984741211,3548100
2024-02-13,74.55999755859375,75.9000015258789,73.0199966430664,74.38999938964844,74.38999938964844,4247400
2024-02-14,75.37999725341797,76.3499984741211,74.22000122070312,76.19000244140625,76.19000244140625,2605200
2024-02-15,77.4800033569336,78.06999969482422,76.41999816894531,77.76000213623047,77.76000213623047,2210300
2024-02-16,76.62000274658203,77.58000183105469,75.5,76.56999969482422,76.56999969482422,2380600
2024-02-20,75.2699966430664,76.7699966430664,74.75,75.87000274658203,75.87000274658203,5065800
2024-02-21,74.5,78.6500015258789,74.04000091552734,77.12999725341797,77.12999725341797,6424600
2024-02-22,73.47000122070312,73.48999786376953,69.88999938964844,70.62000274658203,70.62000274658203,10556500
2024-02-23,70.5,74.81999969482422,69.45999908447266,73.9800033569336,73.9800033569336,7996100
2024-02-26,73.9800033569336,74.45999908447266,71.91000366210938,71.95999908447266,71.95999908447266,4260200
2024-02-27,72.47000122070312,72.87000274658203,71.0999984741211,72.08000183105469,72.08000183105469,4150800
2024-02-28,71.80000305175781,72.67500305175781,70.69000244140625,71.0,71.0,2063300
2024-02-29,70.98999786376953,72.44000244140625,70.3759994506836,71.69000244140625,71.69000244140625,3012600
2024-03-01,71.44000244140625,71.68599700927734,69.69000244140625,69.80999755859375,69.80999755859375,2881800
2024-03-04,69.6500015258789,69.98999786376953,67.66999816894531,67.70999908447266,67.70999908447266,3566300
2024-03-05,67.4000015258789,69.72000122070312,66.87000274658203,68.55000305175781,68.55000305175781,4374500
2024-03-06,69.6500015258789,69.93000030517578,68.27999877929688,68.61000061035156,68.61000061035156,2759300
2024-03-07,68.94999694824219,69.7300033569336,68.22000122070312,68.4000015258789,68.4000015258789,2632600
2024-03-08,68.70500183105469,72.96499633789062,68.62000274658203,72.30999755859375,72.30999755859375,5710800
2024-03-11,71.62000274658203,73.4800033569336,71.3499984741211,72.91999816894531,72.91999816894531,3348900
2024-03-12,72.88999938964844,73.25,70.77999877929688,71.41999816894531,71.41999816894531,2663800
2024-03-13,71.27999877929688,72.0510025024414,69.48999786376953,69.76000213623047,69.76000213623047,2790700
2024-03-14,69.88999938964844,69.88999938964844,67.1500015258789,67.41999816894531,67.41999816894531,4325300
2024-03-15,67.0,67.947998046875,65.87999725341797,66.26000213623047,66.26000213623047,7880200
2024-03-18,66.63999938964844,67.44999694824219,65.97000122070312,66.06999969482422,66.06999969482422,2623100
2024-03-19,68.48999786376953,71.5,66.61000061035156,66.83999633789062,66.83999633789062,4947000
2024-03-20,66.12999725341797,69.2300033569336,66.02999877929688,68.51000213623047,68.51000213623047,4486700
2024-03-21,69.12999725341797,70.16999816894531,67.62000274658203,68.11000061035156,68.11000061035156,2763000
2024-03-22,67.62999725341797,68.80999755859375,67.49500274658203,67.81999969482422,67.81999969482422,1798900
2024-03-25,67.87999725341797,68.05999755859375,65.69000244140625,65.75,65.75,2702500
2024-03-26,66.25,66.9000015258789,65.67500305175781,65.80000305175781,65.80000305175781,1868000
2024-03-27,66.55999755859375,68.12999725341797,66.16999816894531,67.98999786376953,67.98999786376953,2388000
2024-03-28,68.20999908447266,69.6449966430664,67.79000091552734,68.72000122070312,68.72000122070312,2244400
2024-04-01,68.11000061035156,68.69999694824219,65.26000213623047,65.9000015258789,65.9000015258789,2957400
2024-04-02,64.9000015258789,65.44999694824219,64.37999725341797,65.18000030517578,65.18000030517578,2615700
2024-04-03,64.68000030517578,65.86000061035156,64.38999938964844,65.1500015258789,65.1500015258789,2420500
2024-04-04,66.23999786376953,68.37000274658203,65.40499877929688,65.55999755859375,65.55999755859375,3890600
2024-04-05,64.88999938964844,65.5,64.43199920654297,64.9800033569336,64.9800033569336,2592900
2024-04-08,65.66000366210938,67.31999969482422,65.25,66.0999984741211,66.0999984741211,2680100
2024-04-09,66.19999694824219,68.72000122070312,65.58000183105469,68.66999816894531,68.66999816894531,2997900
2024-04-10,67.05000305175781,68.08000183105469,66.25,67.69000244140625,67.69000244140625,2556200
2024-04-11,68.22000122070312,68.58000183105469,66.9800033569336,68.41000366210938,68.41000366210938,1939600
2024-04-12,68.33999633789062,68.33999633789062,66.66000366210938,67.05000305175781,67.05000305175781,1768000
2024-04-15,66.91999816894531,69.05999755859375,66.41999816894531,66.7300033569336,66.7300033569336,3001400
2024-04-16,66.44999694824219,69.69000244140625,66.1500015258789,68.36000061035156,68.36000061035156,3630800
2024-04-17,68.5,69.3499984741211,66.13999938964844,67.48999786376953,67.48999786376953,2530900
2024-04-18,65.3499984741211,67.45999908447266,65.27999877929688,67.33999633789062,67.33999633789062,3370600
2024-04-19,68.19000244140625,68.19000244140625,66.6500015258789,66.76000213623047,66.76000213623047,2218600
2024-04-22,66.58999633789062,67.12999725341797,65.19999694824219,66.44999694824219,66.44999694824219,2716900
2024-04-23,66.5999984741211,69.03900146484375,66.41999816894531,68.3499984741211,68.3499984741211,2488200
2024-04-24,67.66000366210938,68.48999786376953,65.6449966430664,66.87000274658203,66.87000274658203,2640900
2024-04-25,65.9000015258789,67.5199966430664,65.5989990234375,67.19999694824219,67.19999694824219,2174500
