Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,49.830867767333984,5672500
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,49.02061080932617,4725700
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,50.107540130615234,11488100
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,50.443504333496094,3487100
2023-07-25,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,50.46326446533203,2821900
2023-07-26,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,50.31504440307617,2496800
2023-07-27,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,49.67277145385742,2079500
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,49.89015579223633,1827400
2023-07-31,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,49.89015579223633,2751700
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,49.64312744140625,2065400
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,49.07989501953125,2191100
2023-08-03,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,48.7933464050293,2663400
2023-08-04,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,48.862510681152344,2013600
2023-08-07,49.65999984741211,50.099998474121094,49.630001068115234,50.0,49.405975341796875,1725900
2023-08-08,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,49.44550323486328,2250700
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,49.860511779785156,2647000
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,50.89803695678711,3537300
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,50.35456848144531,2663500
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,50.473148345947266,2683200
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,49.96920394897461,1946700
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,50.245880126953125,2463900
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,51.05613708496094,5205400
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,51.184593200683594,3380100
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,51.174713134765625,2299000
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,51.342689514160156,2594500
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,52.024497985839844,2318500
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,51.70829772949219,2141400
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,52.103546142578125,1866400
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,52.53831481933594,1633300
2023-08-29,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,52.706298828125,1684300
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,52.03437042236328,2146800
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,51.85651397705078,2856300
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,51.32292556762695,2937000
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,50.107540130615234,3210300
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,50.96720886230469,2494000
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,51.04625701904297,2109100
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,50.81898880004883,3023900
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,50.759700775146484,1660100
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,50.85851287841797,1527100
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,50.49290466308594,1981100
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,51.07842254638672,1830000
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,50.38374710083008,2698500
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,50.6318473815918,1493800
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,50.54252624511719,2446600
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,50.18526840209961,1623700
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,48.46842956542969,2294200
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,48.299720764160156,1644200
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,48.26995086669922,1662600
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,47.61497116088867,1882500
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,47.962310791015625,2015500
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,48.547821044921875,2035000
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,48.22032928466797,1708200
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,48.0516242980957,3121700
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,46.890525817871094,3525400
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,48.40888595581055,3324200
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,48.64706039428711,2085200
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,49.232574462890625,1960000
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,49.35165786743164,1577200
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,49.49059295654297,2302400
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,49.282188415527344,2146400
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,48.94477844238281,2161200
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,48.9943962097168,1542600
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,49.91732406616211,2296000
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,49.55013656616211,3687200
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,51.52499771118164,6685800
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,50.8997917175293,2924100
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,50.21503829956055,2797100
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,49.440975189208984,2021700
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,49.08371353149414,2033700
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,49.113487243652344,1972200
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,49.3218879699707,1916600
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,47.22793960571289,2966500
2023-10-30,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,48.537899017333984,2393100
2023-10-31,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,49.2226448059082,1748700
2023-11-01,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,48.339420318603516,2389100
2023-11-02,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,49.48066711425781,2644500
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,49.83793258666992,2019400
2023-11-06,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,50.344051361083984,2650600
2023-11-07,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,50.8005485534668,2258600
2023-11-08,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,51.34636688232422,2525100
2023-11-09,52.0,52.029998779296875,51.29999923706055,51.41999816894531,51.0287971496582,2089300
2023-11-10,51.58000183105469,52.25,51.41999816894531,52.11000061035156,51.71355056762695,1846200
2023-11-13,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,51.69370651245117,1645400
2023-11-14,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,52.7059440612793,2436600
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,52.914344787597656,2503700
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,53.13267517089844,1879800
2023-11-17,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,53.07312774658203,1816500
2023-11-20,53.5,54.38999938964844,53.36000061035156,54.13999938964844,53.72810745239258,2414700
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,54.20445251464844,1759100
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,54.71057891845703,1938000
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,54.8792839050293,879700
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,54.720497131347656,1789800
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,55.15715408325195,2414600
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,55.276241302490234,2905900
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,55.4151725769043,4484700
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,55.4747200012207,2166100
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,55.802207946777344,4004900
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,55.296085357666016,2673300
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,55.4151725769043,2434900
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,53.930660247802734,2877800
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,53.7712516784668,2065500
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,54.020328521728516,2780100
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,53.97051239013672,2717800
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,56.18233871459961,4220700
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,55.90336990356445,4171500
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,54.538414001464844,5718400
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,55.17605972290039,2616300
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,55.554656982421875,2066600
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,54.94690704345703,2051800
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,55.88344192504883,1828000
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,56.8299446105957,2330400
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,57.41777038574219,1344100
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,57.77644729614258,1353100
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,58.02552795410156,1192300
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,57.9258918762207,1524000
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,56.690460205078125,1947900
2024-01-03,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,55.7838134765625,2493500
2024-01-04,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,55.82366180419922,2143000
2024-01-05,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,55.464988708496094,1979000
2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,56.50115966796875,3022400
2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,56.162410736083984,2457500
2024-01-10,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,56.68049621582031,2956500
2024-01-11,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,56.331787109375,2185200
2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,56.7203483581543,1835000
2024-01-16,56.5,57.34000015258789,56.33000183105469,56.459999084472656,56.252079010009766,3534500
2024-01-17,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,55.90336990356445,2943000
2024-01-18,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,56.62071990966797,1863700
2024-01-19,57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,57.636959075927734,2179400
2024-01-22,58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,57.94581985473633,2020900
2024-01-23,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,58.165008544921875,1796000
2024-01-24,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,57.98567199707031,1919300
2024-01-25,58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,58.15504455566406,1664900
2024-01-26,58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,58.40412521362305,1675700
2024-01-29,58.31999969482422,58.5,57.54999923706055,58.25,58.03548812866211,2378100
2024-01-30,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,58.2347526550293,2504000
2024-01-31,58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,57.557254791259766,4305700
2024-02-01,57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,56.8797607421875,2879000
2024-02-02,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,56.441383361816406,2556700
2024-02-05,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,55.77384567260742,2244100
2024-02-06,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,56.11259460449219,4260500
2024-02-07,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,56.70042419433594,1881400
2024-02-08,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,56.55097198486328,1358300
2024-02-09,56.880001068115234,57.349998474121094,56.650001525878906,57.25,57.03916931152344,1296600
2024-02-12,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,56.62071990966797,2152700
2024-02-13,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,55.49488067626953,3184500
2024-02-14,56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,55.60447311401367,2661200
2024-02-15,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,55.28565216064453,4038800
2024-02-16,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,55.21590805053711,2042700
2024-02-20,55.0,55.599998474121094,54.900001525878906,55.540000915527344,55.33546829223633,2745300
2024-02-21,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,55.83362579345703,2207300
2024-02-22,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,56.35171127319336,2040200
2024-02-23,56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,56.441383361816406,1346000
2024-02-26,56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,55.98307418823242,1905300
2024-02-27,56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,56.162410736083984,1767200
2024-02-28,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,56.11259460449219,1920200
2024-02-29,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,55.993038177490234,4017200
2024-03-01,56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,56.32181930541992,3524700
2024-03-04,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,56.76020431518555,3621800
2024-03-05,57.0,58.459999084472656,56.900001525878906,56.93000030517578,56.7203483581543,3504600
2024-03-06,57.130001068115234,57.93000030517578,56.75,57.88999938964844,57.67681121826172,3833000
2024-03-07,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,58.91224670410156,3979700
2024-03-08,59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,59.789005279541016,4228700
2024-03-11,60.09000015258789,60.40999984741211,59.5099983215332,60.029998779296875,59.80893325805664,2324600
2024-03-12,59.939998626708984,60.529998779296875,59.72999954223633,59.7400016784668,59.52000045776367,3482100
2024-03-13,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,59.540000915527344,2169800
2024-03-14,59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,58.689998626708984,2097800
2024-03-15,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,59.68000030517578,3527300
2024-03-18,59.939998626708984,60.709999084472656,59.7400016784668,60.290000915527344,60.290000915527344,3320600
2024-03-19,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,62.459999084472656,5250100
2024-03-20,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,60.880001068115234,18274300
2024-03-21,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,61.84000015258789,15426500
2024-03-22,61.84000015258789,62.279998779296875,61.470001220703125,61.630001068115234,61.630001068115234,5194900
2024-03-25,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,61.060001373291016,2203000
2024-03-26,62.15999984741211,62.849998474121094,61.95000076293945,62.22999954223633,62.22999954223633,4480800
2024-03-27,62.59000015258789,63.08000183105469,62.13999938964844,63.0,63.0,3036900
2024-03-28,63.5099983215332,63.52000045776367,62.81999969482422,63.099998474121094,63.099998474121094,2791700
2024-04-01,62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,62.290000915527344,2310500
2024-04-02,61.75,61.810001373291016,60.869998931884766,61.33000183105469,61.33000183105469,3215900
2024-04-03,61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,61.58000183105469,2250900
2024-04-04,62.0,62.400001525878906,60.84000015258789,61.060001373291016,61.060001373291016,2094500
2024-04-05,61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,62.040000915527344,1929400
2024-04-08,62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,62.13999938964844,2451400
2024-04-09,63.72999954223633,64.25,62.61000061035156,63.560001373291016,63.560001373291016,4487500
2024-04-10,62.81999969482422,63.599998474121094,62.220001220703125,63.0099983215332,63.0099983215332,2676600
2024-04-11,63.33000183105469,63.349998474121094,62.380001068115234,63.060001373291016,63.060001373291016,3722200
2024-04-12,62.689998626708984,62.81999969482422,61.0099983215332,61.52000045776367,61.52000045776367,4148500
2024-04-15,62.22999954223633,62.31999969482422,60.0,60.189998626708984,60.189998626708984,3248400
2024-04-16,60.349998474121094,60.5,59.72999954223633,60.029998779296875,60.029998779296875,2825700
2024-04-17,60.68000030517578,60.720001220703125,59.90999984741211,60.0099983215332,60.0099983215332,2818300
2024-04-18,60.43000030517578,60.5,59.88999938964844,60.06999969482422,60.06999969482422,2349200
2024-04-19,60.529998779296875,60.56999969482422,59.95000076293945,60.349998474121094,60.349998474121094,3083500
2024-04-22,60.810001373291016,61.31999969482422,60.529998779296875,61.20000076293945,61.20000076293945,2116500
2024-04-23,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,61.09000015258789,2279900
2024-04-24,60.720001220703125,61.56999969482422,60.61000061035156,61.5,61.5,2893600
2024-04-25,59.209999084472656,60.380001068115234,58.099998474121094,60.290000915527344,60.290000915527344,7780900
