Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,39.830570220947266,4182525
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,39.97880172729492,4629768
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,39.91776657104492,2395597
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,40.702518463134766,1969483
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,41.679100036621094,3625203
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,42.097633361816406,2577470
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.37665557861328,5379187
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.44965362548828,4133222
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.37989807128906,2430131
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,40.0311164855957,3339158
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.43819046020508,2971322
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.44691467285156,2158627
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.414772033691406,2278021
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.60062026977539,3633837
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,42.019161224365234,3162170
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,42.64695739746094,2843408
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.527626037597656,2123866
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,42.77119827270508,4326600
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.46500778198242,5903100
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.524436950683594,3398300
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.38576126098633,2495500
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,45.138572692871094,2294400
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,45.960716247558594,2045600
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.5055046081543,2735800
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,45.18809127807617,2615400
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,44.97018051147461,1934600
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,45.217811584472656,1740700
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.49515914916992,1475500
2023-07-20,45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,45.70317459106445,1550200
2023-07-21,46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,45.70317459106445,1869500
2023-07-24,46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,45.713077545166016,1727600
2023-07-25,45.95000076293945,46.290000915527344,45.81999969482422,46.0,45.56449890136719,1317600
2023-07-26,45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,45.960716247558594,1083100
2023-07-27,46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,45.336673736572266,1699000
2023-07-28,46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,45.77251052856445,1756900
2023-07-31,46.16999816894531,46.75,46.0099983215332,46.5,46.05976486206055,1526000
2023-08-01,46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,46.03004837036133,2369900
2023-08-02,46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,42.573089599609375,5928200
2023-08-03,42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,41.00804901123047,2897800
2023-08-04,41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,42.1174430847168,3329800
2023-08-07,42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,41.98867416381836,2048400
2023-08-08,41.59000015258789,42.06999969482422,41.040000915527344,41.90999984741211,41.513221740722656,1731800
2023-08-09,41.72999954223633,42.779998779296875,41.25,42.33000183105469,41.92924499511719,2438400
2023-08-10,42.31999969482422,42.540000915527344,41.279998779296875,41.470001220703125,41.07738494873047,1856300
2023-08-11,41.27000045776367,41.459999084472656,40.43000030517578,40.7599983215332,40.374107360839844,1844600
2023-08-14,40.470001220703125,41.34000015258789,40.20000076293945,41.290000915527344,40.89909362792969,1808600
2023-08-15,40.77000045776367,40.97999954223633,40.47999954223633,40.7599983215332,40.374107360839844,1932400
2023-08-16,40.33000183105469,40.66999816894531,39.47999954223633,39.849998474121094,39.472721099853516,3425200
2023-08-17,39.93000030517578,40.04999923706055,39.27000045776367,39.43000030517578,39.05670166015625,1760500
2023-08-18,39.02000045776367,39.7400016784668,38.869998931884766,39.63999938964844,39.26470947265625,1573700
2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,39.492530822753906,1303800
2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.439998626708984,39.06660079956055,1780500
2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,39.46281814575195,1242600
2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.689998626708984,39.314239501953125,1404900
2023-08-25,39.88999938964844,40.369998931884766,39.279998779296875,39.900001525878906,39.52225112915039,1102000
2023-08-28,40.33000183105469,40.619998931884766,40.13999938964844,40.380001068115234,39.99770736694336,1174000
2023-08-29,40.27000045776367,40.77000045776367,40.119998931884766,40.7400016784668,40.35430145263672,1484900
2023-08-30,40.66999816894531,40.97999954223633,40.56999969482422,40.689998626708984,40.30476760864258,1052600
2023-08-31,40.599998474121094,41.54999923706055,40.52000045776367,40.75,40.47361755371094,2868700
2023-09-01,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,41.009952545166016,1348700
2023-09-05,40.970001220703125,41.029998779296875,40.4900016784668,40.54999923706055,40.27497100830078,1535700
2023-09-06,40.529998779296875,41.45000076293945,40.34000015258789,40.5,40.225311279296875,1495100
2023-09-07,39.97999954223633,40.349998474121094,39.5,39.75,39.48039627075195,1646400
2023-09-08,39.86000061035156,40.29999923706055,39.70000076293945,40.029998779296875,39.75849914550781,1274600
2023-09-11,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,39.89754867553711,1370800
2023-09-12,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,41.05961608886719,2355400
2023-09-13,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,40.135921478271484,2821500
2023-09-14,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,40.0663948059082,3077700
2023-09-15,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,40.77157974243164,3814900
2023-09-18,40.66999816894531,41.04999923706055,40.279998779296875,40.900001525878906,40.62260055541992,2306200
2023-09-19,40.9900016784668,41.439998626708984,40.599998474121094,41.22999954223633,40.95035934448242,2579900
2023-09-20,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,40.900699615478516,1862400
2023-09-21,40.68000030517578,40.68000030517578,40.0099983215332,40.099998474121094,39.828025817871094,1828600
2023-09-22,40.099998474121094,41.29999923706055,40.099998474121094,40.7599983215332,40.48354721069336,2093200
2023-09-25,40.45000076293945,41.5,40.45000076293945,41.279998779296875,41.000022888183594,1307700
2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,39.589656829833984,1503600
2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,39.530059814453125,1624600
2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,40.414024353027344,1337900
2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,40.09619140625,1447400
2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,39.589656829833984,1287600
2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,38.60636520385742,1961400
2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,38.95399475097656,1561400
2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,38.39779281616211,1943800
2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,39.609519958496094,3196800
2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,39.202301025390625,1615400
2023-10-10,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,39.49032974243164,1538200
2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,39.698909759521484,1153800
2023-10-12,39.599998474121094,39.81999969482422,38.880001068115234,39.25,38.983787536621094,1811200
2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,38.437522888183594,1395000
2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,39.19236373901367,1393800
2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,39.202301025390625,1439700
2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,38.2388801574707,1084000
2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,37.851524353027344,1484700
2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,38.3481330871582,2585300
2023-10-23,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,37.97071075439453,1574200
2023-10-24,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,38.139556884765625,2030600
2023-10-25,38.18000030517578,38.5,37.849998474121094,38.130001068115234,37.87138748168945,1342400
2023-10-26,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,38.00050354003906,2092800
2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,36.43122100830078,3326100
2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,36.46101760864258,3014800
2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,36.64973068237305,2567100
2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,36.858306884765625,2234500
2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,32.04119873046875,7928500
2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,33.13373947143555,5499400
2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,32.60733413696289,3270400
2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,32.40869140625,2894400
2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,32.14052200317383,2284000
2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,31.802827835083008,2609700
2023-11-10,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,32.15045166015625,2371000
2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,32.2994384765625,2419200
2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,33.29265213012695,2958900
2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,33.89851379394531,2928400
2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,33.59061813354492,3407200
2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,34.18655014038086,2013500
2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,34.28586959838867,2289500
2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,33.78926086425781,2065300
2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,34.37525939941406,2415800
2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,34.10708999633789,899000
2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,33.97797393798828,2197800
2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,33.451568603515625,2219500
2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,33.92831039428711,2589200
2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,33.56959915161133,5088600
2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,33.828670501708984,2908600
2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,34.197349548339844,3556100
2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,32.86213684082031,2613700
2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,32.61302947998047,2717400
2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,32.92192459106445,3855200
2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,32.78242492675781,3019000
2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,33.151100158691406,2327800
2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,32.8222770690918,1977100
2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,33.35038757324219,3235100
2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,35.70195388793945,4519700
2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,34.73542022705078,4057600
2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,34.60588073730469,1931800
2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,35.2336311340332,2203100
2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,34.785240173339844,2765300
2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,35.78166580200195,2128700
2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,35.70195388793945,1554200
2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,35.87134552001953,1196100
2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,35.711917877197266,1920500
2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,35.86138153076172,1349600
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,35.72187805175781,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.81155776977539,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,33.908382415771484,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,34.18738555908203,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.86495590209961,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,34.964595794677734,2084000
2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,33.84859848022461,3092000
2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,33.768882751464844,5124500
2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,33.9482421875,2080700
2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,32.67281723022461,3065700
2024-01-16,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,32.99167251586914,2936700
2024-01-17,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,32.593101501464844,2811300
2024-01-18,33.0,33.0,32.22999954223633,32.75,32.632957458496094,1785200
2024-01-19,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,32.75252914428711,2220300
2024-01-22,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,33.101280212402344,2464500
2024-01-23,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,33.33045959472656,2192800
2024-01-24,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,33.151100158691406,2051800
2024-01-25,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,33.66924285888672,1731500
2024-01-26,34.0,34.689998626708984,33.88999938964844,34.13999938964844,34.01799011230469,2101000
2024-01-29,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,34.147525787353516,1956500
2024-01-30,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,34.29698944091797,2263000
2024-01-31,34.310001373291016,34.75,33.84000015258789,33.900001525878906,33.77885055541992,2352600
2024-02-01,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,34.35677719116211,2599400
2024-02-02,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,33.968170166015625,2362400
2024-02-05,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,33.360347747802734,2290200
2024-02-06,33.08000183105469,34.279998779296875,33.0,34.06999969482422,33.9482421875,2657700
2024-02-07,34.45000076293945,34.810001373291016,33.70000076293945,33.83000183105469,33.709102630615234,3123200
2024-02-08,32.0,32.5,30.84000015258789,31.479999542236328,31.367496490478516,7453200
2024-02-09,31.600000381469727,32.0,31.290000915527344,31.799999237060547,31.68635368347168,3319800
2024-02-12,31.90999984741211,32.45000076293945,31.670000076293945,32.31999969482422,32.20449447631836,3179600
2024-02-13,31.479999542236328,31.729999542236328,30.780000686645508,31.049999237060547,30.93903350830078,4059300
2024-02-14,31.389999389648438,31.469999313354492,30.850000381469727,31.139999389648438,31.028711318969727,3507100
2024-02-15,31.3799991607666,31.93000030517578,31.209999084472656,31.489999771118164,31.37746238708496,2829600
2024-02-16,30.969999313354492,31.110000610351562,30.530000686645508,30.610000610351562,30.500606536865234,4036500
2024-02-20,30.139999389648438,30.25,29.510000228881836,30.15999984741211,30.052215576171875,3805500
2024-02-21,29.989999771118164,30.270000457763672,29.809999465942383,30.270000457763672,30.161821365356445,2681200
2024-02-22,30.309999465942383,30.530000686645508,30.170000076293945,30.510000228881836,30.400964736938477,1911000
2024-02-23,30.420000076293945,30.639999389648438,30.15999984741211,30.40999984741211,30.301321029663086,1848700
2024-02-26,30.34000015258789,30.469999313354492,29.889999389648438,30.170000076293945,30.062179565429688,2986300
2024-02-27,30.559999465942383,30.760000228881836,30.350000381469727,30.68000030517578,30.570356369018555,2037400
2024-02-28,30.40999984741211,31.110000610351562,30.299999237060547,30.780000686645508,30.670000076293945,2006400
2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,31.1299991607666,3039400
2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530273,31.149999618530273,2754900
2024-03-04,31.049999237060547,31.25,30.700000762939453,30.829999923706055,30.829999923706055,3393500
2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,31.31999969482422,4040200
2024-03-06,31.559999465942383,32.06999969482422,31.469999313354492,31.940000534057617,31.940000534057617,3979700
2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,32.279998779296875,4662500
2024-03-08,32.560001373291016,32.93000030517578,31.889999389648438,32.040000915527344,32.040000915527344,4336700
2024-03-11,31.889999389648438,32.650001525878906,31.860000610351562,32.130001068115234,32.130001068115234,3534300
2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,32.540000915527344,3016000
2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,32.470001220703125,2950300
2024-03-14,32.25,32.5,31.829999923706055,32.029998779296875,32.029998779296875,3199400
2024-03-15,32.13999938964844,32.619998931884766,31.969999313354492,32.119998931884766,32.119998931884766,6025200
2024-03-18,32.56999969482422,32.56999969482422,31.889999389648438,32.06999969482422,32.06999969482422,2867400
2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,31.780000686645508,2565500
2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,32.720001220703125,3747600
2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,33.400001525878906,2801400
2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,33.20000076293945,2884800
2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,33.16999816894531,2868200
2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,33.650001525878906,3490300
2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,34.70000076293945,3393200
2024-03-28,34.70000076293945,34.970001220703125,34.560001373291016,34.7400016784668,34.7400016784668,3562200
2024-04-01,34.90999984741211,35.33000183105469,34.72999954223633,35.040000915527344,35.040000915527344,2956400
2024-04-02,34.72999954223633,34.880001068115234,34.18000030517578,34.7400016784668,34.7400016784668,2323500
2024-04-03,34.47999954223633,34.900001525878906,34.369998931884766,34.79999923706055,34.79999923706055,2314600
2024-04-04,35.220001220703125,35.7400016784668,34.349998474121094,34.43000030517578,34.43000030517578,2525700
2024-04-05,34.41999816894531,34.77000045776367,34.220001220703125,34.61000061035156,34.61000061035156,2092000
2024-04-08,34.970001220703125,35.459999084472656,34.849998474121094,35.130001068115234,35.130001068115234,2153800
2024-04-09,35.25,35.7400016784668,35.220001220703125,35.61000061035156,35.61000061035156,2224000
2024-04-10,35.13999938964844,35.20000076293945,34.560001373291016,34.83000183105469,34.83000183105469,2412800
2024-04-11,34.810001373291016,34.810001373291016,33.97999954223633,34.5,34.5,2352200
2024-04-12,34.290000915527344,34.290000915527344,33.31999969482422,33.5,33.5,2920100
2024-04-15,33.83000183105469,33.93000030517578,32.90999984741211,33.130001068115234,33.130001068115234,2777100
2024-04-16,32.810001373291016,33.150001525878906,32.43000030517578,32.439998626708984,32.439998626708984,2847100
2024-04-17,32.7400016784668,32.810001373291016,31.860000610351562,31.860000610351562,31.860000610351562,2500600
2024-04-18,32.09000015258789,32.279998779296875,31.719999313354492,32.11000061035156,32.11000061035156,2035000
2024-04-19,31.979999542236328,32.81999969482422,31.979999542236328,32.79999923706055,32.79999923706055,2222700
2024-04-22,33.130001068115234,33.38999938964844,32.849998474121094,33.09000015258789,33.09000015258789,1915500
2024-04-23,33.099998474121094,33.34000015258789,32.93000030517578,33.34000015258789,33.34000015258789,1922800
2024-04-24,33.310001373291016,33.880001068115234,33.18000030517578,33.650001525878906,33.650001525878906,1975400
2024-04-25,33.400001525878906,33.47999954223633,32.56999969482422,32.81999969482422,32.81999969482422,1610700
