Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,48.70000076293945,49.099998474121094,48.349998474121094,48.91999816894531,47.16134262084961,6486700
2023-07-18,49.0,50.939998626708984,48.93000030517578,50.5099983215332,48.694183349609375,9097000
2023-07-19,50.470001220703125,51.150001525878906,50.36000061035156,50.619998931884766,48.800228118896484,8251200
2023-07-20,51.18000030517578,51.790000915527344,50.90999984741211,51.400001525878906,49.552188873291016,8133600
2023-07-21,51.63999938964844,52.470001220703125,51.27000045776367,52.2599983215332,50.38127136230469,9920200
2023-07-24,52.5,53.58000183105469,52.380001068115234,53.09000015258789,51.181434631347656,9024000
2023-07-25,53.0,53.79999923706055,52.86000061035156,53.400001525878906,51.480289459228516,5547000
2023-07-26,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,51.23927688598633,5078800
2023-07-27,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,50.342708587646484,7478600
2023-07-28,52.54999923706055,53.02000045776367,52.08000183105469,53.0,51.094669342041016,5559400
2023-07-31,53.5,54.220001220703125,53.43000030517578,54.0,52.0587158203125,6926000
2023-08-01,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,51.75022506713867,7363700
2023-08-02,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,47.95186996459961,21330900
2023-08-03,50.04999923706055,51.75,49.88999938964844,50.83000183105469,49.00267791748047,12952100
2023-08-04,51.130001068115234,51.97999954223633,50.689998626708984,50.79999923706055,48.9737548828125,11881800
2023-08-07,50.79999923706055,51.349998474121094,50.5,50.810001373291016,48.983394622802734,6614000
2023-08-08,49.66999816894531,50.790000915527344,48.849998474121094,50.77000045776367,48.9448356628418,6899400
2023-08-09,51.38999938964844,51.9900016784668,50.83000183105469,51.189998626708984,49.349735260009766,7379700
2023-08-10,51.31999969482422,51.7400016784668,50.2400016784668,50.7599983215332,48.93519592285156,6296900
2023-08-11,50.47999954223633,51.18000030517578,50.209999084472656,50.40999984741211,48.597774505615234,9470900
2023-08-14,50.15999984741211,50.29999923706055,49.61000061035156,50.290000915527344,48.48208999633789,6192200
2023-08-15,49.93000030517578,50.0,48.95000076293945,49.189998626708984,47.421634674072266,7083500
2023-08-16,49.20000076293945,49.47999954223633,48.5,48.52000045776367,46.775726318359375,6439900
2023-08-17,49.25,49.81999969482422,48.95000076293945,49.060001373291016,47.29631042480469,5943000
2023-08-18,48.5,50.02000045776367,48.45000076293945,49.9900016784668,48.19287872314453,6299200
2023-08-21,50.59000015258789,50.880001068115234,49.61000061035156,50.16999816894531,48.36640548706055,6526700
2023-08-22,50.31999969482422,50.560001373291016,49.720001220703125,49.7400016784668,47.95186996459961,4688000
2023-08-23,49.150001525878906,49.38999938964844,48.4900016784668,49.34000015258789,47.56624221801758,5748500
2023-08-24,48.959999084472656,49.41999816894531,48.65999984741211,48.84000015258789,47.0842170715332,5261800
2023-08-25,49.41999816894531,50.83000183105469,49.13999938964844,50.43000030517578,48.61705780029297,10108500
2023-08-28,50.720001220703125,51.56999969482422,50.369998931884766,50.56999969482422,48.75202560424805,4757700
2023-08-29,50.689998626708984,51.0099983215332,50.15999984741211,50.72999954223633,48.90627670288086,4677800
2023-08-30,51.0,51.150001525878906,50.61000061035156,50.65999984741211,48.83879089355469,4350300
2023-08-31,51.0099983215332,51.290000915527344,50.5099983215332,51.09000015258789,49.253334045410156,6783900
2023-09-01,51.91999816894531,53.34000015258789,51.7599983215332,52.91999816894531,51.017539978027344,9331800
2023-09-05,53.400001525878906,54.470001220703125,53.189998626708984,53.5,51.576690673828125,8350700
2023-09-06,53.40999984741211,54.13999938964844,53.150001525878906,53.4900016784668,51.567054748535156,5102700
2023-09-07,53.29999923706055,53.77000045776367,52.36000061035156,52.5,50.612640380859375,7234400
2023-09-08,52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,50.76689147949219,5123400
2023-09-11,53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,48.954471588134766,12427600
2023-09-12,51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,49.542545318603516,8137200
2023-09-13,51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,48.82915115356445,7766900
2023-09-14,50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,49.57872009277344,9639000
2023-09-15,50.5,50.52000045776367,49.470001220703125,49.68000030517578,48.36188888549805,26174300
2023-09-18,50.0,50.18000030517578,49.08000183105469,49.5,48.18666076660156,9265500
2023-09-19,50.099998474121094,50.25,48.869998931884766,48.9900016784668,47.69019317626953,9549400
2023-09-20,48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,46.60964584350586,10362300
2023-09-21,47.75,47.93000030517578,46.11000061035156,46.40999984741211,45.178646087646484,13741800
2023-09-22,46.81999969482422,47.02000045776367,46.25,46.59000015258789,45.35386657714844,8357000
2023-09-25,46.56999969482422,47.630001068115234,46.5,47.5099983215332,46.24945831298828,10594900
2023-09-26,46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,45.70431900024414,8722300
2023-09-27,47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,47.54417419433594,12027900
2023-09-28,48.75,49.130001068115234,48.310001373291016,48.810001373291016,47.51496887207031,6520600
2023-09-29,49.0,49.040000915527344,47.599998474121094,47.70000076293945,46.43442153930664,8853800
2023-10-02,47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,44.43880844116211,10400300
2023-10-03,45.52000045776367,45.790000915527344,45.09000015258789,45.75,44.536155700683594,8624300
2023-10-04,44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,42.199832916259766,14901400
2023-10-05,43.0,43.45000076293945,42.72999954223633,42.849998474121094,41.713096618652344,10595100
2023-10-06,43.0,44.220001220703125,42.59000015258789,43.70000076293945,42.54054641723633,11573000
2023-10-09,45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,44.876869201660156,10939200
2023-10-10,46.099998474121094,46.40999984741211,45.75,46.06999969482422,44.84766387939453,7999900
2023-10-11,45.869998931884766,46.79999923706055,45.58000183105469,46.75,45.50962448120117,8053300
2023-10-12,47.25,47.380001068115234,46.2599983215332,46.689998626708984,45.45121383666992,8040700
2023-10-13,47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,47.106109619140625,10185400
2023-10-16,48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,48.089317321777344,9632900
2023-10-17,49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,48.60525131225586,9484500
2023-10-18,50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,48.75127410888672,10883400
2023-10-19,49.220001220703125,49.81999969482422,48.41999816894531,49.25,47.943294525146484,12615900
2023-10-20,49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,47.03797149658203,7907300
2023-10-23,47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,46.44415283203125,8084400
2023-10-24,47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,46.21052551269531,5672600
2023-10-25,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,46.58043670654297,6337400
2023-10-26,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,45.918479919433594,5500600
2023-10-27,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,45.52909469604492,8089500
2023-10-30,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,44.945011138916016,6815200
2023-10-31,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,45.33440017700195,5896200
2023-11-01,47.0,47.0,46.119998931884766,46.209999084472656,44.983951568603516,7565000
2023-11-02,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,46.01582717895508,6014900
2023-11-03,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,46.08396911621094,7007900
2023-11-06,47.720001220703125,47.75,46.33000183105469,46.720001220703125,45.48042297363281,7874000
2023-11-07,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,44.08836364746094,11263500
2023-11-08,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,43.0078125,14232200
2023-11-09,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,42.9688720703125,9925700
2023-11-10,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,44.409603118896484,11178100
2023-11-13,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,44.214908599853516,8175900
2023-11-14,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,44.52642059326172,6847000
2023-11-15,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,44.312259674072266,7318600
2023-11-16,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,43.11489486694336,12410900
2023-11-17,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,44.1565055847168,9335200
2023-11-20,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,44.43880844116211,7587800
2023-11-21,45.290000915527344,45.56999969482422,44.959999084472656,45.25,44.04942321777344,5040000
2023-11-22,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,43.96181106567383,6973800
2023-11-24,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,44.14677047729492,4050600
2023-11-27,44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,43.7379150390625,8319900
2023-11-28,45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,43.63083267211914,5942200
2023-11-29,45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,43.689239501953125,6470300
2023-11-30,45.5,45.9900016784668,44.529998779296875,44.970001220703125,43.776851654052734,12904400
2023-12-01,44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,43.97154235839844,6380700
2023-12-04,44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,43.494544982910156,6670300
2023-12-05,44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,42.61842346191406,8282100
2023-12-06,43.529998779296875,44.16999816894531,43.060001373291016,43.25,42.10248947143555,10636500
2023-12-07,43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,42.306915283203125,10954900
2023-12-08,43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,42.92020034790039,7450800
2023-12-11,44.25,44.61000061035156,44.060001373291016,44.40999984741211,43.231712341308594,8093600
2023-12-12,43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,42.190101623535156,11439000
2023-12-13,43.33000183105469,44.25,42.95000076293945,44.220001220703125,43.0467529296875,13256400
2023-12-14,44.25,45.4900016784668,44.15999984741211,44.9900016784668,44.57246017456055,13683600
2023-12-15,44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,44.45357131958008,24610700
2023-12-18,45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,44.82014083862305,12127200
2023-12-19,45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,45.25605773925781,9074600
2023-12-20,45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,44.82014083862305,8494500
2023-12-21,45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,45.424476623535156,8104100
2023-12-22,46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,45.384849548339844,6311800
2023-12-26,46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,46.226959228515625,8224800
2023-12-27,46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,45.96937561035156,7982600
2023-12-28,46.11000061035156,46.349998474121094,45.75,45.7599983215332,45.33531188964844,7843000
2023-12-29,45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,44.879581451416016,9440600
2024-01-02,45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,45.41456985473633,7489500
2024-01-03,45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,46.37556838989258,7374600
2024-01-04,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,45.206520080566406,8311400
2024-01-05,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,45.513641357421875,7071800
2024-01-08,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,45.107444763183594,8222300
2024-01-09,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,44.35449981689453,7532800
2024-01-10,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,43.532203674316406,10531300
2024-01-11,44.08000183105469,44.25,43.43000030517578,43.59000015258789,43.18545150756836,10739000
2024-01-12,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,42.37306213378906,12739700
2024-01-16,42.529998779296875,42.75,41.52000045776367,41.68000030517578,41.29317855834961,13084600
2024-01-17,41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,40.708656311035156,11802700
2024-01-18,40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,40.69874954223633,10038500
2024-01-19,41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,40.58976745605469,9163300
2024-01-22,40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,40.797821044921875,9522600
2024-01-23,41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,40.91670608520508,5843100
2024-01-24,41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,41.233734130859375,8160700
2024-01-25,41.79999923706055,42.5,41.470001220703125,42.4900016784668,42.09566116333008,8101500
2024-01-26,42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,42.22445297241211,5768600
2024-01-29,42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,42.37306213378906,5362500
2024-01-30,42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,42.9179573059082,6014800
2024-01-31,43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,41.63002395629883,6996900
2024-02-01,42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,41.41206359863281,7886700
2024-02-02,41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,40.91670608520508,6948600
2024-02-05,41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,40.3123664855957,7451100
2024-02-06,40.93000030517578,41.5,40.7400016784668,41.08000183105469,40.69874954223633,6864000
2024-02-07,41.16999816894531,41.470001220703125,40.689998626708984,41.310001373291016,40.926612854003906,6761800
2024-02-08,41.33000183105469,42.4900016784668,41.310001373291016,42.40999984741211,42.01640319824219,11090600
2024-02-09,42.38999938964844,42.58000183105469,41.349998474121094,41.59000015258789,41.20401382446289,7462200
2024-02-12,41.790000915527344,42.59000015258789,41.7599983215332,42.2400016784668,41.847984313964844,7972800
2024-02-13,42.08000183105469,42.27000045776367,41.40999984741211,41.900001525878906,41.511138916015625,6512500
2024-02-14,42.04999923706055,42.5,41.650001525878906,41.84000015258789,41.45169448852539,6715300
2024-02-15,41.86000061035156,43.31999969482422,41.86000061035156,43.189998626708984,42.789161682128906,8847500
2024-02-16,43.189998626708984,43.72999954223633,42.959999084472656,43.459999084472656,43.05665969848633,6175300
2024-02-20,43.380001068115234,43.83000183105469,43.130001068115234,43.40999984741211,43.00712203979492,6377800
2024-02-21,43.720001220703125,44.630001068115234,43.650001525878906,44.11000061035156,43.700626373291016,7522700
2024-02-22,43.689998626708984,44.27000045776367,43.31999969482422,43.970001220703125,43.561927795410156,10886600
2024-02-23,43.5099983215332,44.119998931884766,43.130001068115234,43.880001068115234,43.47276306152344,7029700
2024-02-26,43.72999954223633,44.349998474121094,43.47999954223633,43.83000183105469,43.42322540283203,8164000
2024-02-27,44.130001068115234,44.630001068115234,43.95000076293945,44.31999969482422,43.90867614746094,7475100
2024-02-28,44.099998474121094,44.91999816894531,43.72999954223633,44.029998779296875,43.621368408203125,11356000
2024-02-29,44.189998626708984,44.439998626708984,43.84000015258789,44.060001373291016,43.651092529296875,7975100
2024-03-01,44.45000076293945,44.790000915527344,44.08000183105469,44.38999938964844,43.97802734375,12030500
2024-03-04,44.529998779296875,44.720001220703125,44.2400016784668,44.369998931884766,43.958213806152344,7332700
2024-03-05,44.599998474121094,45.40999984741211,44.33000183105469,45.08000183105469,44.661624908447266,9578300
2024-03-06,45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,45.02819061279297,8359200
2024-03-07,45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,45.464107513427734,7767900
2024-03-08,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,45.73160171508789,6790000
2024-03-11,46.130001068115234,46.75,45.709999084472656,46.66999816894531,46.23686599731445,7571700
2024-03-12,46.70000076293945,46.9900016784668,46.5,46.58000183105469,46.147705078125,6939400
2024-03-13,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,46.970001220703125,8846300
2024-03-14,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,47.86000061035156,9075200
2024-03-15,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,47.619998931884766,16338000
2024-03-18,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,47.470001220703125,6691000
2024-03-19,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,48.43000030517578,8230900
2024-03-20,48.08000183105469,48.849998474121094,48.0,48.61000061035156,48.61000061035156,6248500
2024-03-21,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,48.529998779296875,6671500
2024-03-22,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,48.369998931884766,4639200
2024-03-25,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,49.04999923706055,6091000
2024-03-26,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,48.790000915527344,5832000
2024-03-27,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,49.459999084472656,5580400
2024-03-28,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,50.18000030517578,9259400
2024-04-01,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,50.95000076293945,8016600
2024-04-02,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,51.619998931884766,7093800
2024-04-03,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,52.77000045776367,8999300
2024-04-04,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,52.540000915527344,7702300
2024-04-05,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,53.27000045776367,7665500
2024-04-08,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,53.43000030517578,7183100
2024-04-09,53.56999969482422,54.209999084472656,53.25,54.13999938964844,54.13999938964844,7886900
2024-04-10,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,54.5099983215332,7984200
2024-04-11,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,53.900001525878906,7527400
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,53.41999816894531,9804200
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,52.68000030517578,7850700
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,52.18000030517578,6991400
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,51.66999816894531,6183100
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,51.43000030517578,5168200
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,51.83000183105469,5072100
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,52.130001068115234,6363300
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,52.56999969482422,4173200
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,52.099998474121094,6470200
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,52.61000061035156,6389800
